,y_true,y_pred
12,1,0.373782357912611
15,0,0.17791394267298177
20,0,0.22542816105188598
44,0,0.2332021840612993
50,0,0.20733888717376864
61,0,0.28499445163479886
68,0,0.23670529620390698
76,1,0.36255797091382663
84,0,0.5851442966729712
89,1,0.4137441986999668
96,1,0.2262142275850585
122,1,0.26813025470360036
126,0,0.23669704479923498
134,1,0.23323138144515276
141,0,0.14177492883713702
158,0,0.15141787538558954
159,0,0.18027663867036645
162,0,0.3965337564599108
167,0,0.16089828968835979
171,0,0.4456406081365678
195,0,0.20597612421507377
208,0,0.2741114360092444
1,0,0.5771354872414542
21,0,0.4464416086547941
28,0,0.373000472214986
30,0,0.21872623335004598
42,0,0.18093638802020984
43,0,0.1783219882685108
59,0,0.2241280843404519
65,1,0.34517934142218065
67,0,0.2140344128007303
70,1,0.22223681885863972
77,1,0.7055700162058185
80,1,0.3307993205537575
90,0,0.19565344175174126
100,0,0.36188415910962696
101,0,0.17843284890684763
103,0,0.2408242593862106
105,1,0.31855087398775717
138,1,0.24127450420108468
163,0,0.4363472676767692
189,0,0.23121870628952548
205,0,0.24814005314663318
5,0,0.2258697766043114
13,0,0.3159988451938587
16,1,0.34620562023718554
18,0,0.22393253938426252
35,1,0.398344825759606
48,1,0.23931691565101212
55,1,0.308275378137756
62,0,0.46951945135444173
63,0,0.2544513748780603
93,0,0.24507795236516586
94,0,0.2397712733980647
107,0,0.25620809687717716
114,0,0.22022601331102729
132,0,0.2223818597208989
139,0,0.25666946763240406
142,0,0.2502208812809721
144,1,0.23481120558110613
153,1,0.3976332174683617
164,0,0.24983836560192724
184,0,0.23229349342179095
193,0,0.23778047412475226
9,0,0.24759932873447207
17,1,0.268259628844009
22,1,0.3280828690666706
26,0,0.2431878577043866
52,0,0.24044126932530155
72,1,0.25563247557923297
87,0,0.2920856547311653
110,0,0.3073462139312256
116,1,0.2558355155291929
125,0,0.26971312685995597
131,0,0.3166741220945799
137,1,0.2842301959928555
170,1,0.2570722218089511
173,0,0.27089879628201774
175,0,0.24134505614661717
177,0,0.2240178884503753
182,0,0.22834493554057236
185,0,0.25362955933336007
187,0,0.22863727096999215
190,0,0.21525231525227057
196,0,0.4426117431631441
7,0,0.23986939321610604
37,1,0.4329546587666666
39,0,0.2895188894309459
54,0,0.35760662357572626
73,0,0.23199286322029825
79,0,0.23159468113598827
88,0,0.33524240449751014
92,1,0.22399447200560693
95,0,0.4280699303235494
102,1,0.4808475435498269
113,0,0.22777262312556285
115,1,0.2882851965032936
121,0,0.5185612550282729
136,1,0.40489316069575104
146,1,0.25600748138129004
147,0,0.28117759379928825
165,0,0.21480951149982183
172,0,0.21513510680167103
179,0,0.2328950894695866
202,0,0.22571778288863292
206,0,0.18946999923691565
0,0,0.19906365180659022
2,0,0.303181202338455
3,0,0.26136347046927394
6,0,0.6058123507548968
10,0,0.5308698526042395
11,1,0.6043270911262362
19,1,0.3377507020008564
29,0,0.1884351135069582
78,1,0.22600670462801956
98,1,0.41614801522827416
123,0,0.4201375712567518
133,0,0.6503222618903799
135,0,0.21405824049682887
143,1,0.21307936921083562
145,1,0.19591048852984616
151,0,0.2295928778379988
155,0,0.2757555836227563
181,0,0.4621999247112045
186,0,0.22121084044432177
188,0,0.1499981334629421
201,0,0.1546424956162103
14,1,0.2717255163680618
33,1,0.35663517897921226
40,0,0.2585520628951752
41,1,0.25095852924661094
53,1,0.30710159897839845
60,0,0.2514926522924247
99,0,0.19924255034207214
106,0,0.2541418952615465
118,0,0.2557794551525201
119,0,0.251397767405898
124,0,0.24099677349975873
128,0,0.28837799520309776
129,1,0.32951025779905896
148,0,0.25150868202572696
157,1,0.24897603124102616
169,0,0.23086627081125333
183,0,0.25304508609145715
198,0,0.2478565899490162
199,0,0.25215232397311793
209,0,0.2384586751671829
210,0,0.4403252851893362
24,0,0.19615258777430356
38,0,0.23790194892280087
45,1,0.2509494794130787
56,1,0.5061157372624494
69,0,0.2602152601553812
75,0,0.20250151366664526
82,0,0.4476708538309247
83,0,0.30660084477682437
85,1,0.19314656775624783
109,0,0.583591599899198
111,0,0.4200811213270162
117,1,0.6480939861014945
140,0,0.5584648417110996
150,1,0.2910441442944678
156,1,0.2744204655055988
168,0,0.19999485776543666
174,0,0.3685622101201294
176,0,0.3847162454612667
178,0,0.18856249222045887
200,0,0.2279226540060749
207,0,0.485091506738119
8,1,0.37462144241835277
27,0,0.3771705217834069
31,0,0.22827814510127972
32,0,0.2327865394871375
46,1,0.33290503570162794
47,0,0.21982162455805895
51,0,0.24103652040884727
71,0,0.1959265843730384
74,1,0.2375948082318562
86,1,0.24974562422682142
91,1,0.24215195015533872
97,0,0.23958875536815064
120,1,0.3046493060034848
149,0,0.2607249721457438
152,0,0.2516308020398825
160,0,0.24370220878506152
161,0,0.24989553683359278
166,0,0.4104388152639916
192,0,0.24508030460037306
197,0,0.20821331544028235
203,0,0.2817106584447182
4,0,0.3288443510659374
23,0,0.23628270625788417
25,0,0.23968215637238746
34,0,0.2098821424763408
36,1,0.2998356370547915
49,1,0.25895037800311843
57,1,0.36745214623709055
58,1,0.22610334012975566
64,0,0.23386448578060987
66,0,0.24752012841667403
81,0,0.2583806226836237
104,1,0.42321765230351105
108,0,0.23758955522155162
112,0,0.2475243304971909
127,1,0.2456980468395455
130,0,0.2718879016047213
154,0,0.23352224790114504
180,0,0.26784579399730235
191,0,0.37998016130753637
194,0,0.24363381324284294
204,0,0.5182098001533253
