,y_true,y_pred
12,1,0.28159991060047235
15,0,0.2627037783794204
20,0,0.2742290077100946
44,0,0.26044632762676284
50,0,0.2511054894036013
61,0,0.27131029089711217
68,0,0.2812339428106581
76,1,0.2910579595256562
84,0,0.3397394287827573
89,1,0.2933106970080166
96,1,0.27816005538170335
122,1,0.2956085391305277
126,0,0.26567233717165417
134,1,0.27738388921396745
141,0,0.2667230629655288
158,0,0.2538027678956174
159,0,0.2621165712733094
162,0,0.30181163669284833
167,0,0.2662796664260199
171,0,0.2989633231217962
195,0,0.3039125380722981
208,0,0.29171315918487545
1,0,0.25603581378571433
21,0,0.23363395488192015
28,0,0.2940157535365758
30,0,0.1901201364840762
42,0,0.2559111900092431
43,0,0.2470234530466083
59,0,0.2341474210886582
65,1,0.2796676721162595
67,0,0.24016948352362774
70,1,0.4715196475571988
77,1,0.2445437892938001
80,1,0.4047911900262795
90,0,0.22396755408144997
100,0,0.6330665904484624
101,0,0.1828353921360455
103,0,0.2071296918948426
105,1,0.20649869177244398
138,1,0.2709736546831649
163,0,0.21391610273456682
189,0,0.21796502650727692
205,0,0.23717252930330618
5,0,0.2415069632423342
13,0,0.2530846729176863
16,1,0.23315927551111532
18,0,0.2597413740602827
35,1,0.3483789956194874
48,1,0.2552382986236346
55,1,0.280740014504756
62,0,0.3127068525574095
63,0,0.28950760362248773
93,0,0.2609766526662087
94,0,0.26008711677850727
107,0,0.24193597917277893
114,0,0.2769769343072185
132,0,0.2546814921746385
139,0,0.25165291617731983
142,0,0.2582195248654791
144,1,0.25116653380777276
153,1,0.26514373656154844
164,0,0.2575974084827571
184,0,0.2838260554953402
193,0,0.25496691152253387
9,0,0.27501480492700403
17,1,0.2774366269358706
22,1,0.3063060019652001
26,0,0.2853693972292355
52,0,0.28277072669735726
72,1,0.287600135702611
87,0,0.2848990889482568
110,0,0.2725733432905674
116,1,0.2752439911653767
125,0,0.27946855564436823
131,0,0.2939848231864478
137,1,0.2938468862780311
170,1,0.281018494957411
173,0,0.2785482794923336
175,0,0.2729625910701384
177,0,0.29402885133394036
182,0,0.26747881109116783
185,0,0.27815293971788313
187,0,0.2756166561101086
190,0,0.27727144375269824
196,0,0.28613759732257205
7,0,0.24847740983565345
37,1,0.3626896758517421
39,0,0.26691405768976867
54,0,0.2959925343468672
73,0,0.2457437403792976
79,0,0.24685998585016306
88,0,0.4335215604751152
92,1,0.24270782423135978
95,0,0.3859450239889323
102,1,0.36738389786513787
113,0,0.26544066279035067
115,1,0.3530906824272217
121,0,0.2791329594131207
136,1,0.24766446583902424
146,1,0.2321346468961694
147,0,0.25934463905701716
165,0,0.24325773812202642
172,0,0.22626811412329456
179,0,0.25234753871681853
202,0,0.24936011324176682
206,0,0.24696972037405268
0,0,0.28047200691254687
2,0,0.28116192065535645
3,0,0.28075986226829536
6,0,0.29233928472937654
10,0,0.2842843074471469
11,1,0.30005853132914434
19,1,0.2946977910258963
29,0,0.28298745743706366
78,1,0.2860504835447282
98,1,0.30183175297288495
123,0,0.28232851961868183
133,0,0.28393028521289715
135,0,0.27960246973180614
143,1,0.2805667651699194
145,1,0.2801877641977831
151,0,0.28137864247532274
155,0,0.2888891810590597
181,0,0.30001110305703466
186,0,0.28003318634298513
188,0,0.27704451355566856
201,0,0.2847102620600426
14,1,0.20801732777258147
33,1,0.237792178608601
40,0,0.4949551239939729
41,1,0.23414238882178712
53,1,0.2954078593628936
60,0,0.22125062818307117
99,0,0.32224048115704196
106,0,0.2470960229602411
118,0,0.24169430226569616
119,0,0.4238902282087341
124,0,0.25879335713019036
128,0,0.29113862948038555
129,1,0.2805549784614158
148,0,0.23635292727377105
157,1,0.24248657191673906
169,0,0.23100178440758845
183,0,0.2488972369312682
198,0,0.20463169575683768
199,0,0.23507092038191377
209,0,0.27394118121501987
210,0,0.5
24,0,0.2738453668858828
38,0,0.27741591653355896
45,1,0.3065943851016463
56,1,0.3470009813313808
69,0,0.2760942238625996
75,0,0.2631206307097755
82,0,0.27897156895774605
83,0,0.2691180881499869
85,1,0.27825293174037946
109,0,0.3209483196392042
111,0,0.3491784908844966
117,1,0.33854419414373804
140,0,0.34613086631053475
150,1,0.2678594187137545
156,1,0.2679296646561097
168,0,0.27756099467496664
174,0,0.3192078037478088
176,0,0.3006480024068037
178,0,0.27478813730304674
200,0,0.27301323217667517
207,0,0.33055554412122357
8,1,0.2804374055139548
27,0,0.27851374392610967
31,0,0.284634717564254
32,0,0.27714512368831773
46,1,0.27918120100613636
47,0,0.2807730709290422
51,0,0.2766995408813577
71,0,0.2774900714948369
74,1,0.271140204389383
86,1,0.25568739792497563
91,1,0.2763743128362036
97,0,0.29788863297411344
120,1,0.29844510542618213
149,0,0.27802381917474095
152,0,0.2784311748922319
160,0,0.27303748449793624
161,0,0.2875892141174483
166,0,0.2827983694781509
192,0,0.27530234705504786
197,0,0.27726811254652484
203,0,0.28053582740180816
4,0,0.2565399615155089
23,0,0.2237932419522672
25,0,0.20045986584426934
34,0,0.22171837391429805
36,1,0.2325423337733511
49,1,0.2341906044650717
57,1,0.5611668703433518
58,1,0.2327407170985933
64,0,0.2355128367318885
66,0,0.3954158986573407
81,0,0.23134748368649316
104,1,0.3331873974530361
108,0,0.22126106714918567
112,0,0.22331780624017886
127,1,0.22301817935501264
130,0,0.35566731445413285
154,0,0.17960684276960195
180,0,0.43373786153920246
191,0,0.2711302795040862
194,0,0.29382702494838553
204,0,0.8029654093397326
