,y_true,y_pred
1,1,0.984343908646037
8,1,0.9646324410529225
14,0,0.6865622131717196
24,1,0.8013041682918044
34,1,0.9449660686774887
43,1,0.9657097061468937
52,1,0.7377592273143084
80,1,0.9965789470882097
83,1,0.97909450599618
91,0,0.9998909108189042
6,1,0.01874897485057384
9,1,0.9663074980504666
22,1,0.953249781400736
41,1,0.9074437430823726
47,0,0.9797501452410466
50,1,0.9590206789634991
58,1,0.9604362690012265
59,0,0.9571159429219429
71,1,0.833370427838583
95,1,0.9645604677379037
2,1,0.9611256340396084
4,1,0.9989248345895898
19,0,0.9998122777065744
30,1,0.8443591934671844
37,1,0.9999999933305854
44,1,0.9997170513927781
46,0,0.9427336068230473
82,1,0.984470457440252
84,1,0.9999999503779702
90,1,0.723240628496385
0,1,0.17666671047431587
3,1,0.970491625074515
5,1,0.973372025918551
39,1,0.9937876452036433
60,1,0.9354897909775931
64,1,0.9976274579557444
66,1,0.9798978611341534
79,1,0.9994936408361995
85,0,0.9999826665697005
88,0,0.9942544450304452
11,1,0.9991053686313933
13,1,0.10445356075282508
26,1,0.9489966974563052
31,1,0.9984665555167193
45,1,0.7984932775150287
53,1,0.6014530444668681
62,0,0.023688760735962735
73,1,0.9982869568121974
78,1,0.9998904027307469
98,0,0.9999356011989294
16,1,0.9957213908231402
21,1,0.9425038164142919
25,1,0.9821687914172457
28,1,0.9051713604320141
40,1,0.9978792011598216
48,0,0.8954248078356751
56,1,0.8676338195958588
63,1,0.9999669503460956
67,0,0.059393694659688974
68,1,0.9922778602602964
10,1,0.9999765664827721
20,1,0.9995694615437755
29,1,0.9999734660231439
35,1,0.9998699515355394
36,1,0.999998883629329
61,0,0.9963536756636867
65,1,0.9448708607556762
81,1,0.9987810365157375
96,1,0.7191597313093822
99,0,0.9803246086754733
18,1,0.9999957586169816
27,1,0.9985673869437294
32,1,0.9999668788931502
55,1,0.9999991121209243
70,1,0.9999525298775022
72,0,0.6031106950474835
75,1,2.858843709178282e-06
76,1,0.4320663545781326
92,1,0.9999683420378709
97,0,0.9987928443439028
7,1,0.9999827469393443
12,1,0.9995310142947357
15,1,0.9999951050477788
23,1,0.9927276013840547
38,1,0.99997345023411
49,0,0.5033758073751454
51,1,0.9999918803230763
77,1,0.9890856147313981
86,0,0.9211714840590447
94,1,0.9996994502951545
17,1,0.8794034965155332
33,1,0.9869043953368527
42,1,0.822940159926916
54,1,0.7132396548641
57,1,0.41019592400588
69,1,0.973538724753997
74,1,0.9865484761039645
87,1,0.6831864092388228
89,0,0.940293076305615
93,0,0.9938600153704591
