,y_true,y_pred
28,1,0.9992702570908264
31,0,0.9131708426695976
35,0,4.963373168571979e-07
38,0,0.10461069176326533
51,1,0.00048635100107546696
57,0,0.1622061123535491
60,0,4.8580020792733447e-05
86,0,0.0006819837302461477
94,0,0.0005605844416014046
111,0,0.4991659376649767
133,0,0.0034431399869588944
171,0,3.130634927189687e-07
180,0,0.5011956372287047
181,0,1.8155934283170134e-05
191,0,2.085684158735978e-05
201,0,0.006912355777661669
208,1,0.00024579810557611977
215,0,0.029432383142576027
217,0,0.9959281371496551
268,0,3.1642918676027875e-05
271,0,0.0023183376195881674
274,0,0.2720542209638138
280,0,0.03253949510522415
282,0,0.0005946374364100697
288,0,0.05849025414365297
292,1,0.154519483595604
305,0,0.00656499077491868
307,0,0.9983601426170825
312,0,0.9820414838698357
316,0,0.0007272019809598043
317,0,0.04064669637862802
337,0,0.048732346801483
338,0,1.911601649257958e-05
342,1,0.13774538702666386
343,0,0.05070148760747362
344,0,0.014085184780067646
348,0,7.682525549632749e-05
353,0,0.9765556666636938
355,0,0.0005861045171607778
357,0,0.0018053058706912037
361,1,0.8379821580602362
395,1,0.0042368718382935515
411,0,3.308550523149647e-07
423,1,0.0011731279347271353
432,0,2.531436368042607e-06
444,1,9.59815026501551e-06
446,1,0.020332301149074864
475,1,0.0006672603617502702
477,0,0.26635190958847593
483,1,0.0007245541095234203
493,1,7.362373599090237e-05
541,0,0.0004773362015105344
547,0,0.16807682476946478
557,0,6.151858016980145e-05
558,0,0.919990686512673
559,0,0.9724525567911337
570,0,0.008968263734055845
579,1,0.538177025869031
580,0,0.008193081958353594
595,1,0.003117420803615928
600,0,9.33274363680774e-05
624,0,0.2850174370729309
625,0,0.016606544874909344
632,0,0.25129979303611893
662,1,0.1254405699969281
663,0,0.05009228503211639
669,0,0.9270690524846372
673,0,0.0177408345784077
678,0,0.0013010905621872362
684,1,0.0018265270227382064
692,1,0.9729262295777147
699,0,0.9973809863055649
703,0,2.475594238759632e-05
716,0,0.011271981892632225
732,0,0.9991991795434834
735,0,0.0004907876199827444
762,0,0.00013059629530497266
2,0,0.8152786078228461
6,0,0.006341827631646654
12,0,0.9118865115981355
24,0,3.577461300982887e-05
34,0,0.9526413795208575
41,0,0.0032459408709820054
43,0,0.2542954224451567
67,0,8.696649514772983e-07
70,0,2.9343321128465303e-06
79,0,0.0866636180711508
87,0,2.478699524238116e-05
99,0,5.242371053480243e-07
103,0,1.9012595756304946e-05
104,1,9.334917709303059e-07
106,0,2.742154411185955e-08
114,0,1.8954573393205778e-05
119,0,1.47185699525772e-07
139,0,9.692726217704783e-08
148,0,7.915401327576389e-10
156,0,4.419390502977973e-05
165,0,0.9945999662956541
168,0,3.9277386341724634e-05
170,0,0.03541520259627734
173,1,1.7200471139150826e-05
175,0,1.310739431379773e-05
177,0,1.6330277344496826e-07
193,0,0.010552105248593563
194,0,0.8753321668333564
195,1,0.0016426999765195855
198,1,0.024291820628349954
218,0,0.9726905305310206
220,0,0.6526293949585
234,0,0.013123933340011341
264,0,0.9999788092365408
269,1,0.8477186386136989
295,1,0.9869162712726792
306,0,1.0653662085963938e-06
320,0,0.215239633496448
324,1,0.2098833785903083
332,0,2.7706638791667856e-05
358,1,0.0002415060759438112
376,0,8.881346131992005e-08
390,0,0.00019498173407123023
393,0,0.0016490683312343417
398,1,3.2727995706092307e-06
410,1,0.015867260626507493
418,0,0.06441240202594824
419,0,8.548658094969014e-05
449,0,0.9994960895349125
453,0,0.0007505524273991335
459,1,2.8980824313476155e-12
497,0,0.6420847335817251
499,1,0.0008692887430267335
525,0,0.9766323636828238
526,1,0.0025344248061004715
542,0,3.8348275953542446e-05
549,0,2.486521108138665e-08
551,0,0.004091085986854057
566,1,0.0009449010738740839
569,0,3.0048938374786243e-07
607,0,0.018515612919149153
615,0,0.17662141175382215
619,0,9.559710947351662e-07
626,1,0.0029054556854107324
635,1,0.00027719762969403094
654,0,0.33587087061213305
661,1,0.997581297431505
666,0,6.713058172135897e-07
670,1,0.19475241663691195
696,0,0.6382997734220744
701,0,0.2664233505193644
711,0,0.9974660433736906
752,0,4.052292240811557e-08
754,0,0.12146875875741064
763,0,0.0003237999175319974
764,0,0.000125718244849427
767,0,6.2325470303785734e-09
8,0,8.939253164117564e-07
39,0,0.00014953929822690153
50,1,0.9464238208966333
56,0,0.0015016383083513863
63,1,3.0783717320897584e-08
69,0,0.9979969282470436
82,1,0.0002174391197235392
96,0,0.0002610910384993198
98,0,0.8986196239508379
101,1,0.02687693748154952
105,1,2.515749803667992e-06
112,1,0.9086728582389311
125,0,4.834179976211454e-08
128,0,0.0023202395164438083
144,0,0.005251235325676597
147,0,0.005522772034135217
151,1,0.01351998939428175
152,0,0.00018129621150434017
162,0,5.4375559692759594e-05
167,0,0.006951808376575244
172,0,0.0018745516695125226
204,0,0.0008266284685688614
245,0,0.00023267246454455022
246,0,0.00877118903288429
266,0,2.0834260946275873e-06
