,y_true,y_pred
0,0,0.2925966741731282
10,1,0.47241465705520885
13,1,0.37494125451493154
33,0,0.39641766663645994
37,0,0.5967993693120405
56,1,0.4190754698887485
71,1,0.427854430937225
83,0,0.7062136249699916
94,0,0.3302667869728539
107,0,0.31891421415580445
114,0,0.37487997690372177
131,1,0.6976273969117461
140,1,0.4652636499242412
166,0,0.5250460692668708
171,1,0.4103627274106265
174,1,0.5224194533316862
181,0,0.248213804812431
198,0,0.7097524033405062
199,0,0.39270324434495585
201,1,0.28463628119926726
206,0,0.3197219373775225
208,1,0.5568200732195406
215,0,0.45874485069491205
219,0,0.2865019069163829
223,1,0.4936038014894272
247,0,0.28641312192133095
262,0,0.29720263196512325
269,1,0.6820108879478745
8,1,0.3132970037106421
11,1,0.6283436932755267
12,0,0.4801910662064468
23,1,0.29246134817114827
27,1,0.30116986197813733
28,0,0.264806745704398
42,0,0.30280088275914985
48,0,0.31906437202868815
50,0,0.3035308345413166
57,1,0.7122939140863007
66,1,0.30594842222090274
67,0,0.34342837510063046
76,0,0.39353160182021296
84,1,0.43767656092664103
89,0,0.29331874831207067
102,1,0.5849580303067426
104,0,0.2904593320195468
112,1,0.4127287882842943
118,0,0.6445263359215743
123,0,0.3009847962271864
126,0,0.4673041937078363
127,0,0.4387283034862856
135,1,0.6609211902933521
150,1,0.6709671238973621
190,1,0.5373130445531178
209,0,0.4836687801045703
236,0,0.47795661592532546
258,0,0.3887706163431534
1,1,0.5
16,0,0.4100528790628147
18,0,0.3882809599656121
35,1,0.4077860883579228
44,0,0.3591641826384559
62,1,0.5363415710443733
78,1,0.4352381124108219
82,1,0.45072399901270077
90,1,0.38595372361545066
93,0,0.3949013213211064
97,0,0.38240193185877375
101,1,0.47575322005455684
120,0,0.3875478455774141
122,1,0.566028002209905
124,0,0.36023526488749175
129,0,0.4026617544459705
144,0,0.374701561696416
154,0,0.4662351980211168
170,0,0.35951555622503356
178,0,0.3606800348243635
182,0,0.35982552537538104
184,1,0.41461223687848714
210,0,0.364280002452332
216,1,0.42330200982529864
229,0,0.4279161692668075
244,0,0.5491879916762696
257,1,0.459653527164909
268,1,0.3595407588306039
14,1,0.5163234662625381
15,1,0.3375934804513513
19,0,0.42827550466449277
43,1,0.31408490731018357
53,1,0.39597980453462883
55,1,0.6197516699613165
72,0,0.3728038744487545
75,1,0.3779469915514036
98,0,0.337545917852419
108,0,0.3436675474212056
134,1,0.33043939230105235
160,0,0.5618109545742621
165,0,0.44096132262656973
169,0,0.4214991972868042
173,1,0.5081728193839442
196,1,0.2926199254792601
204,0,0.32249891880913106
220,0,0.31799902702282984
222,0,0.34083810660339847
227,0,0.418789299496724
231,0,0.28222084084377463
233,0,0.6330379592906619
234,0,0.33888694846009215
239,0,0.5
248,0,0.2779598697979512
263,1,0.6435622097341324
272,1,0.41081458205331656
9,0,0.34098887806005285
17,1,0.5826658495527582
46,0,0.32805921615856837
51,0,0.3064849862603189
52,0,0.45618084576881135
60,0,0.4139809514295721
68,1,0.6089194618544298
91,0,0.6058228622963917
106,1,0.45964608708764526
115,0,0.47350128513391176
119,0,0.5207723847805923
121,0,0.38941910903710847
141,1,0.5744195827824605
148,1,0.6314923942179241
152,1,0.4747923329807682
153,0,0.32191785400221945
161,1,0.5335310251154836
175,0,0.4752105608626219
177,1,0.5969954048955862
183,1,0.5103194319122545
185,0,0.5455353438747845
186,1,0.5960898430488226
193,1,0.6045082131447485
211,0,0.46287344668990843
254,0,0.3526156126318051
259,0,0.29836694703664357
270,1,0.5970329817564961
22,0,0.34613121098935656
30,0,0.3285761861560108
31,0,0.6243285840937923
38,1,0.48316369005712245
39,1,0.353811520680533
59,1,0.3172155930510668
64,1,0.5521663398678787
73,1,0.615334555453798
74,1,0.6533580114907347
80,1,0.5
81,0,0.4079039720984738
88,0,0.5230964247003689
96,1,0.6423941873593823
109,1,0.6090562566914803
111,0,0.4502526529385515
133,0,0.5529916921855559
142,1,0.5316435083035677
164,0,0.6508895008129097
172,0,0.38226078322761886
