,y_true,y_pred
10,1,0.83531636
26,1,0.7919348
35,1,0.74874085
40,1,0.7789021
49,0,0.8956784
50,1,0.74874085
76,0,0.7489766
77,1,0.85165083
91,1,0.85165083
101,1,0.64324975
108,1,0.85165083
110,1,0.8956784
112,1,0.7919348
117,1,0.7256068
153,1,0.75558275
154,0,0.85165083
158,1,0.7256068
159,0,0.7256068
176,0,0.6894103
13,0,0.9555072
18,1,0.94368804
28,1,0.67948663
29,1,0.9091171
30,0,0.992841
33,1,0.9243424
34,1,0.94514745
48,0,0.9419653
54,1,0.9389225
62,1,0.98133606
65,1,0.15402529
80,1,0.51969236
90,0,0.3472908
113,1,0.929795
119,0,0.9839819
157,1,0.6565219
160,1,0.6408479
174,1,0.7584047
180,1,0.9628229
3,1,0.78247076
9,1,0.72570246
16,0,0.76499295
32,1,0.72570246
59,0,0.7002794
72,1,0.72570246
78,1,0.72570246
84,1,0.72570246
94,1,0.72570246
97,0,0.76499295
98,1,0.72570246
99,1,0.72570246
109,0,0.72570246
114,1,0.72570246
135,1,0.76499295
144,1,0.72570246
149,1,0.72570246
150,1,0.73372895
162,0,0.5399443
0,1,0.33548683
1,0,0.8294532
4,1,0.7314911
14,0,0.8010492
22,0,0.8649199
38,1,0.87048453
52,1,0.7455952
66,1,0.9232545
82,0,0.93360096
88,1,0.7043844
89,0,0.9208272
95,1,0.85682374
102,1,0.39330602
124,1,0.35131034
125,1,0.8482171
127,1,0.8625231
138,1,0.8916089
155,1,0.4072456
8,1,0.7166647
21,0,0.8128151
23,1,0.80704904
27,0,0.8943935
36,1,0.8044945
51,0,0.7964816
56,0,0.7207527
60,1,0.83687943
64,1,0.6973522
68,1,0.77370363
71,0,0.43801346
75,1,0.80152047
130,1,0.88278985
136,1,0.88960916
142,1,0.77238566
146,1,0.8147253
147,1,0.73378605
175,1,0.71145636
2,1,0.5511222
6,1,0.69603765
43,1,0.52720577
44,1,0.6658792
47,0,0.80430096
57,0,0.9630002
74,1,0.9075463
79,1,0.6548989
81,0,0.95507824
83,1,0.8650857
92,1,0.8652044
115,1,0.399008
120,0,0.9216986
132,1,0.9206438
139,0,0.9471858
143,1,0.26188046
168,1,0.6670978
178,1,0.4450842
11,1,0.60478914
24,0,0.83016086
25,1,0.5308158
53,1,0.7570989
63,1,0.940881
67,0,0.93082005
70,0,0.84906787
96,0,0.9485696
118,1,0.9355687
129,1,0.44100812
134,1,0.7460631
137,1,0.5570784
140,1,0.6390844
166,1,0.51533043
169,1,0.60800946
171,1,0.7372722
177,0,0.5786055
181,1,0.8720865
20,1,0.5998873
37,0,0.8022204
39,0,0.70706105
46,1,0.7625428
61,0,0.765814
69,1,0.48165017
85,1,0.5787751
87,1,0.7654014
93,1,0.8287486
121,0,0.73982966
123,1,0.8154687
126,1,0.8589909
133,1,0.77441967
161,1,0.6972753
163,1,0.8589909
164,0,0.7758733
179,1,0.73072845
182,1,0.8309759
5,1,0.5244633
12,0,0.50800574
17,0,0.8812151
19,1,0.5800948
42,1,0.77870506
45,0,0.74548167
58,1,0.7783806
73,0,0.87683266
100,1,0.6478449
103,0,0.61579484
106,1,0.83729726
116,1,0.6027236
122,1,0.4528243
141,1,0.5782415
148,1,0.8668045
151,1,0.72973746
152,1,0.908064
165,1,0.74548167
7,1,0.52624375
15,0,0.86660546
31,1,0.6129896
41,1,0.79424775
55,1,0.7121301
86,1,0.7893639
104,1,0.3085265
105,1,0.47127593
107,0,0.8969241
111,1,0.7098078
128,0,0.7655661
131,1,0.8552762
145,1,0.8605193
156,0,0.75400543
167,1,0.30751866
170,0,0.5870698
172,1,0.8718341
173,1,0.664985
