,y_true,y_pred
0,0,0.359264481622929
10,1,0.43908676270805314
13,1,0.2324768882998044
33,0,0.10101267936741384
37,0,0.6025525545216105
56,1,0.2818608539165051
71,1,0.303039602186675
83,0,0.7707354596354241
94,0,0.2319612286423214
107,0,0.29037123688051825
114,0,0.3792492964409871
131,1,0.631380159968015
140,1,0.4262112176709181
166,0,0.5462356911452627
171,1,0.2985456906863958
174,1,0.4211825869326766
181,0,0.09109164390684117
198,0,0.6510254829391038
199,0,0.5790702313075077
201,1,0.11387548582598314
206,0,0.19616306694472202
208,1,0.46892995503491364
215,0,0.24506421041818557
219,0,0.3163967535878346
223,1,0.3284844587590051
247,0,0.14549325352612788
262,0,0.13114207503199207
269,1,0.5892151941676632
8,1,0.5436228971863792
11,1,0.626597882532706
12,0,0.5505939970718411
23,1,0.33580380330501275
27,1,0.4110695094474185
28,0,0.17798079500912725
42,0,0.5088083910259702
48,0,0.3709526256939017
50,0,0.23676918915276876
57,1,0.5510354625296131
66,1,0.1822829889595528
67,0,0.14835349712702733
76,0,0.48326157605503234
84,1,0.3721548504937141
89,0,0.22380341364363113
102,1,0.7109298047471814
104,0,0.11242481833534454
112,1,0.39310107489064117
118,0,0.5884429688863315
123,0,0.23953679304030204
126,0,0.4104552343751167
127,0,0.40985436413271437
135,1,0.6244460824850656
150,1,0.6141497917506666
190,1,0.6057035224408894
209,0,0.5332184806567889
236,0,0.6586939226255599
258,0,0.5062608662925869
1,1,0.45986944173198735
16,0,0.27461093654789276
18,0,0.5197904496323268
35,1,0.2921697037478934
44,0,0.28559197689664234
62,1,0.5518065569816768
78,1,0.33972697887793896
82,1,0.4502580093125116
90,1,0.2511197500596173
93,0,0.27922573149633984
97,0,0.3203754883957975
101,1,0.38992968109852494
120,0,0.39000836908902553
122,1,0.6002505176860108
124,0,0.3001413785158356
129,0,0.36384459639929256
144,0,0.3663560882366891
154,0,0.4927724528826332
170,0,0.31865719101929646
178,0,0.007146986980906653
182,0,0.3151027641661103
184,1,0.3615693059983244
210,0,0.3622763680134892
216,1,0.3417561612164327
229,0,0.29662814168752666
244,0,0.6175121653800392
257,1,0.6350884651132497
268,1,0.42867156093669917
14,1,0.3554187806169829
15,1,0.28429010431757235
19,0,0.6956061324627386
43,1,0.21735716310863365
53,1,0.3360910945482732
55,1,0.5629451128650751
72,0,0.27160823027445213
75,1,0.3212258225976398
98,0,0.07334924614567374
108,0,0.30499357925318554
134,1,0.22273291791114286
160,0,0.48342672281189
165,0,0.30867273808189355
169,0,0.464633743982258
173,1,0.5295109545909316
196,1,0.25064449144058965
204,0,0.3694235555298491
220,0,0.33485332653932876
222,0,0.4164576638977968
227,0,0.39830917523665543
231,0,0.06675201574160332
233,0,0.6259126996022597
234,0,0.22344316731467423
239,0,0.42945541426699607
248,0,0.3926845905557489
263,1,0.2928029072622557
272,1,0.6576814716195648
9,0,0.19126687214991814
17,1,0.2882122658329612
46,0,0.4242435903691709
