,y_true,y_pred
12,1,0.2929312093295944
15,0,0.23342776002011792
20,0,0.2211894641218409
44,0,0.24853531746695706
50,0,0.22430464076080353
61,0,0.297614230343293
68,0,0.27534796866986444
76,1,0.3143934282758789
84,0,0.4269683127350319
89,1,0.3935651555293687
96,1,0.283717540052197
122,1,0.2995027119807535
126,0,0.23107126334914158
134,1,0.317894396113178
141,0,0.2489251293571706
158,0,0.20059962306341067
159,0,0.22771000667834293
162,0,0.30888946646166493
167,0,0.24318670271602186
171,0,0.34254144174528384
195,0,0.2579810518358705
208,0,0.25410099697859856
1,0,0.27057153232938397
21,0,0.2852301574327155
28,0,0.27864005484238497
30,0,0.262156784127587
42,0,0.27866914354866673
43,0,0.270265112624698
59,0,0.27121179926560784
65,1,0.2940310356904969
67,0,0.27089326695072896
70,1,0.27880853361980257
77,1,0.29007044520244885
80,1,0.31212717333828915
90,0,0.2733845218859257
100,0,0.30229357329575046
101,0,0.25751901475067457
103,0,0.27091264600801046
105,1,0.2818953274929096
138,1,0.27300427401061306
163,0,0.293467082990044
189,0,0.267179790956248
205,0,0.2784305833326782
5,0,0.22497053366436381
13,0,0.23968434798254182
16,1,0.3058633085027411
18,0,0.21417220106052237
35,1,0.3527102427777021
48,1,0.2641452061578977
55,1,0.3310701763375235
62,0,0.4143670749933466
63,0,0.22246198849346838
93,0,0.26656833388152823
94,0,0.24236501591159182
107,0,0.2515625962569324
114,0,0.26032682995912937
132,0,0.21050382223914954
139,0,0.2289627846167766
142,0,0.23947803273408078
144,1,0.2357935702156867
153,1,0.34136701290648297
164,0,0.2621588867534844
184,0,0.2696528012027928
193,0,0.22770351907983613
9,0,0.2819473792797973
17,1,0.27784621690608946
22,1,0.30610941470217645
26,0,0.26076659559074294
52,0,0.27236702560208387
72,1,0.3212108064029017
87,0,0.33077416780994373
110,0,0.29328903169818327
116,1,0.27919426330577324
125,0,0.29877671161641783
131,0,0.33385512334677453
137,1,0.34704902029535206
170,1,0.30542261584685615
173,0,0.2686495862483923
175,0,0.26073301247308633
177,0,0.26265800790550214
182,0,0.23244317110317073
185,0,0.28478058038132714
187,0,0.2455688917078524
190,0,0.24186168321828325
196,0,0.2509950452533726
7,0,0.2056355012159145
37,1,0.4267372839724637
39,0,0.2341814734073696
54,0,0.31116153165533517
73,0,0.25031365147873413
79,0,0.2465875438607759
88,0,0.29977791207645965
92,1,0.21534828152691707
95,0,0.440800236658957
102,1,0.28907772185634584
113,0,0.25658441566793844
115,1,0.262409669855237
121,0,0.3821673922925901
136,1,0.34491795318192453
146,1,0.28962558941497957
147,0,0.28538962337974527
165,0,0.18313438081386016
172,0,0.18309140963431209
179,0,0.22781445579762918
202,0,0.23551089893972182
206,0,0.261496834556655
0,0,0.23974589248495637
2,0,0.2493468331205801
3,0,0.25914020624692236
6,0,0.3213697111779084
10,0,0.28040033971253725
11,1,0.3556674379603405
19,1,0.309321406363124
29,0,0.2749729893276023
78,1,0.27174306826857425
98,1,0.4337980483880624
123,0,0.3107084357564649
133,0,0.3977130331374362
135,0,0.24873886786449143
143,1,0.24242121031590425
145,1,0.2657862555895538
151,0,0.2644208143760412
155,0,0.3008182326354375
181,0,0.31657758131980485
186,0,0.2343222157116394
188,0,0.23864574701069816
201,0,0.31469855647218087
14,1,0.1797095071417709
33,1,0.5065019085484039
40,0,0.37580046023544944
41,1,0.21290133931379307
53,1,0.4766463593468548
60,0,0.2601612360817831
99,0,0.12536072709358956
106,0,0.25960792729953985
118,0,0.2892448645076849
119,0,0.24114103767374753
124,0,0.3405592256114606
128,0,0.40739061402120746
129,1,0.4441871719686941
148,0,0.2288802311307961
157,1,0.24530864885196818
169,0,0.15044659408592292
183,0,0.22015724801230743
198,0,0.191059483076646
199,0,0.20618768088287878
209,0,0.19148936221355156
210,0,0.544958599508389
24,0,0.1890059962883124
38,0,0.29709788332982057
45,1,0.4403146851467059
56,1,0.5088007635800497
69,0,0.2008322930854594
75,0,0.17864811156389496
82,0,0.5772514983638118
83,0,0.29230040200082336
85,1,0.20866167502766425
109,0,0.5994782859295937
111,0,0.6917439005509254
117,1,0.5873844867714335
140,0,0.6965007784382405
150,1,0.23565995102033424
156,1,0.22298206211570978
168,0,0.19411724446100304
174,0,0.39733321494040585
176,0,0.28108651870325935
178,0,0.3119050746271232
200,0,0.2806734943906926
207,0,0.7283797818447398
8,1,0.3429302058228662
27,0,0.3173121430466111
31,0,0.24640094101941873
32,0,0.21813063273008226
46,1,0.2923110786259546
47,0,0.21105731284059906
51,0,0.2558103306611833
71,0,0.19311936937177035
74,1,0.24186594843834705
86,1,0.23335964874942955
91,1,0.27264155284215447
97,0,0.2523941773665414
120,1,0.29544159999848607
149,0,0.30093505473376075
152,0,0.2500489705551772
160,0,0.24376816540396196
161,0,0.30629115371018506
166,0,0.3704632702623399
192,0,0.3136299524115801
197,0,0.20231129921756508
203,0,0.25624101112819075
4,0,0.21836698747695282
23,0,0.22697187213056239
25,0,0.20839451951158713
34,0,0.18488782458135788
36,1,0.2503007429295045
49,1,0.26612866310508704
57,1,0.3429756009339575
58,1,0.2730856806589234
64,0,0.2349840031957007
66,0,0.22652945794558926
81,0,0.23419358529504516
104,1,0.4081636235353242
108,0,0.23287789587150085
112,0,0.21747368030458636
127,1,0.23491911305278476
130,0,0.29059168520334894
154,0,0.1956221315893689
180,0,0.26915907081012463
191,0,0.2495829500993966
194,0,0.3031926314282561
204,0,0.4834901811343799
