,y_true,y_pred
1,0,0.5910285
7,0,0.09676281
10,0,0.79414713
23,1,0.96441334
34,0,0.1842786
35,0,0.23201169
36,0,0.24752861
42,1,0.9167895
45,1,0.5816317
65,1,0.8269266
69,0,0.252194
96,1,0.9246987
112,0,0.18590209
113,1,0.22537585
127,1,0.3828459
130,1,0.75518054
139,0,0.14465463
184,0,0.070253894
188,0,0.17796102
191,1,0.380506
207,1,0.10029859
222,1,0.18337613
224,1,0.2986967
228,1,0.51618624
230,0,0.9121061
239,1,0.91533905
243,0,0.89628094
253,0,0.46478713
268,1,0.11158357
290,1,0.7108624
5,0,0.7932239
8,1,0.43712014
13,0,0.93792605
17,1,0.9124081
25,1,0.5383453
26,1,0.039108403
27,0,0.6630799
33,1,0.9113642
41,1,0.9558137
46,1,0.5421044
73,1,0.86740446
87,1,0.5647702
89,0,0.086554565
90,0,0.20920356
102,0,0.42356393
103,1,0.7316794
120,0,0.6164738
135,0,0.51610166
138,0,0.77380455
142,1,0.65690833
144,0,0.19280054
147,1,0.9139808
149,1,0.921811
166,0,0.56122375
212,0,0.23709841
232,1,0.8762461
251,0,0.5781898
255,1,0.2837362
285,1,0.64749575
286,0,0.05135176
28,0,0.9115179
40,0,0.7939084
61,0,0.8151173
67,1,0.98611754
68,1,0.04580243
82,1,0.52884185
84,0,0.77218014
88,0,0.61171514
105,0,0.8976785
107,0,0.113845006
109,0,0.07207348
111,1,0.28654316
119,1,0.70819765
123,0,0.6306817
133,1,0.23236054
143,0,0.20597926
145,1,0.3153588
156,1,0.2930266
162,1,0.9425934
171,1,0.8500659
186,0,0.8281743
196,1,0.1608689
202,0,0.66607445
205,1,0.68123204
206,1,0.81601644
209,1,0.08689023
226,0,0.38429844
233,1,0.8186977
263,1,0.9224581
279,0,0.8886804
4,1,0.07017928
12,1,0.94020396
15,0,0.9314022
19,0,0.8382343
21,0,0.15323515
22,1,0.74030894
31,0,0.16788174
39,0,0.115525834
52,1,0.763012
77,0,0.9699966
98,0,0.3073735
150,0,0.92822134
164,0,0.9832328
169,1,0.7507166
172,0,0.23946121
182,1,0.62513286
189,1,0.113681786
195,1,0.8710473
199,0,0.68600136
215,0,0.7829146
225,1,0.6133015
241,1,0.8579093
242,1,0.6988705
247,1,0.956162
250,1,0.10390805
252,1,0.4079393
256,1,0.7884651
269,1,0.20012024
281,0,0.91830695
0,1,0.19721496
24,1,0.3480255
44,0,0.6756342
