,y_true,y_pred
10,1,0.5074148
26,1,0.50571096
35,1,0.49822947
40,1,0.5074148
49,0,0.5074148
50,1,0.5068981
76,0,0.5074148
77,1,0.50571096
91,1,0.49822947
101,1,0.50571096
108,1,0.50571096
110,1,0.5074148
112,1,0.5074148
117,1,0.5074148
153,1,0.5074148
154,0,0.50571096
158,1,0.5074148
159,0,0.5074148
176,0,0.5068981
13,0,0.51022404
18,1,0.50414026
28,1,0.5028487
29,1,0.504128
30,0,0.5087068
33,1,0.5053059
34,1,0.51022404
48,0,0.51022404
54,1,0.50414026
62,1,0.51022404
65,1,0.50414026
80,1,0.4975179
90,0,0.50043625
113,1,0.504128
119,0,0.4975179
157,1,0.50414026
160,1,0.5087068
174,1,0.5087068
180,1,0.5087068
3,1,0.50563705
9,1,0.50418687
16,0,0.50418687
32,1,0.5093957
59,0,0.5032232
72,1,0.5032232
78,1,0.50418687
84,1,0.5045011
94,1,0.5045011
97,0,0.5045011
98,1,0.5045011
99,1,0.50493926
109,0,0.5093957
114,1,0.50563705
135,1,0.49991062
144,1,0.50023884
149,1,0.50493926
150,1,0.5045011
162,0,0.5045011
0,1,0.5054828
1,0,0.5054828
4,1,0.5054828
14,0,0.5054828
22,0,0.5054828
38,1,0.5054828
52,1,0.5054828
66,1,0.5054828
82,0,0.5054828
88,1,0.5054828
89,0,0.5054828
95,1,0.5054828
102,1,0.5054828
124,1,0.5054828
125,1,0.5054828
127,1,0.5054828
138,1,0.5054828
155,1,0.5054828
8,1,0.50442463
21,0,0.50442463
23,1,0.50825584
27,0,0.5072522
36,1,0.50442463
51,0,0.508504
56,0,0.50442463
60,1,0.49661687
64,1,0.50442463
68,1,0.50442463
71,0,0.508504
75,1,0.50442463
130,1,0.50442463
136,1,0.50442463
142,1,0.49793327
146,1,0.50442463
147,1,0.508504
175,1,0.50442463
2,1,0.5063452
6,1,0.5063452
43,1,0.5035719
44,1,0.5063452
47,0,0.5063452
57,0,0.5063452
74,1,0.5035719
79,1,0.5063452
81,0,0.5063452
83,1,0.5063452
92,1,0.5035719
115,1,0.5063452
120,0,0.5063452
132,1,0.5063452
139,0,0.5063452
143,1,0.5063452
168,1,0.5063452
178,1,0.5063452
11,1,0.5057669
24,0,0.5057669
25,1,0.5011971
53,1,0.5057669
63,1,0.5057669
67,0,0.5091777
70,0,0.5057669
96,0,0.5091777
118,1,0.5057669
129,1,0.5091777
134,1,0.5011971
137,1,0.5011971
140,1,0.49873072
166,1,0.5011971
169,1,0.49873072
171,1,0.5057669
177,0,0.5057669
181,1,0.5057669
20,1,0.50482845
37,0,0.50189507
39,0,0.5080634
46,1,0.50189507
61,0,0.50482845
69,1,0.5080634
85,1,0.5080634
87,1,0.50482845
93,1,0.5080634
121,0,0.5080634
123,1,0.50482845
126,1,0.5080634
133,1,0.50482845
161,1,0.5080634
163,1,0.5080634
164,0,0.50189507
179,1,0.5054863
182,1,0.50482845
5,1,0.5074157
12,0,0.50346494
17,0,0.5074157
19,1,0.5037382
42,1,0.5037382
45,0,0.50346494
58,1,0.506675
73,0,0.5074157
100,1,0.5074157
103,0,0.5037382
106,1,0.5074157
116,1,0.5074157
122,1,0.5074157
141,1,0.49661687
148,1,0.5037382
151,1,0.5037382
152,1,0.50675154
165,1,0.5074157
7,1,0.5038885
15,0,0.5038885
31,1,0.5038885
41,1,0.5038885
55,1,0.5094892
86,1,0.5038885
104,1,0.5038885
105,1,0.5038885
107,0,0.5094892
111,1,0.50437105
128,0,0.5038885
131,1,0.5020372
145,1,0.5038885
156,0,0.5038885
167,1,0.5094892
170,0,0.5094892
172,1,0.50437105
173,1,0.5094892
