,y_true,y_pred
11,1,0.5380776032864478
14,1,0.5588351906628815
25,1,0.5386209681793733
33,1,0.5680610069016295
35,1,0.5409904239314085
50,0,0.5385072640591518
51,0,0.5708552382667722
58,0,0.5579303449263091
81,0,0.5372769986393756
88,0,0.537892589903865
13,1,0.5579261065643892
15,1,0.5661943675017598
20,1,0.613953980232779
29,1,0.6263535024582827
45,1,0.565740337713162
76,0,0.6364738043363073
84,0,0.582693719627244
85,0,0.6108106239440861
90,0,0.5204766621789365
0,1,0.5476406900399698
10,1,0.5507438194282492
31,1,0.5424783847920298
40,1,0.558707658519218
47,1,0.5085622131626825
54,0,0.5629886878000546
56,0,0.5702651123989301
70,0,0.534626228844811
74,0,0.5714206288505289
4,1,0.5674948324769945
9,1,0.5531718175718797
19,1,0.5305254196394806
21,1,0.558567154291632
42,1,0.5
64,0,0.47688586917407566
65,0,0.49236471298165296
82,0,0.57001586070629
83,0,0.474056487302161
22,1,0.5
34,1,0.552753012756167
38,1,0.5147709705087321
41,1,0.5325070575524392
44,1,0.49076660582643183
57,0,0.4945810699096669
61,0,0.5516187966297399
80,0,0.48996320335750193
87,0,0.5
6,1,0.5222194729321423
7,1,0.5369550107846082
27,1,0.5295701064584799
30,1,0.5541217548799371
48,1,0.5409223803661948
53,0,0.5529656990773472
67,0,0.5176174672524382
68,0,0.5224943543806773
75,0,0.5563895781198558
2,1,0.5526483304388318
8,1,0.5578952842770305
23,1,0.5350933172492837
24,1,0.5439902348592671
28,1,0.535872505492323
52,0,0.5578545626879321
73,0,0.5429559837716379
86,0,0.5427359065445694
89,0,0.5440702634247326
1,1,0.527808662127557
12,1,0.5961482382316674
32,1,0.543272659198155
37,1,0.5
49,1,0.5102916936340572
59,0,0.6696326690148783
63,0,0.49207201704765063
71,0,0.5306238700219543
78,0,0.6178555705391576
16,1,0.6162757218545003
26,1,0.5262609509092693
36,1,0.4897126292512016
39,1,0.518676211868787
46,1,0.5609314832967193
62,0,0.5
66,0,0.5097649028090262
69,0,0.6108090313862341
79,0,0.5
3,1,0.530544430186457
5,1,0.5681332231827088
17,1,0.5295881347701977
18,1,0.530410642941536
43,1,0.526044480740108
55,0,0.5252487213170379
60,0,0.5426511336016174
72,0,0.5120201971573811
77,0,0.541681407125734
