,y_true,y_pred
12,1,0.2838867291238503
15,0,0.28050605981793897
20,0,0.2841711126161583
44,0,0.28399608332557724
50,0,0.28430864625270386
61,0,0.28397701821531424
68,0,0.28448537913898075
76,1,0.28432203039219595
84,0,0.28474586959127035
89,1,0.2845015937488625
96,1,0.2842727572999041
122,1,0.2844701588832913
126,0,0.2843632040089147
134,1,0.28462050980074605
141,0,0.28442139959566354
158,0,0.2841495174129476
159,0,0.2837547067993242
162,0,0.28533686575896877
167,0,0.28408643293304897
171,0,0.28457212958368355
195,0,0.2841620873440804
208,0,0.28434010123928855
1,0,0.27980490593890184
21,0,0.2842339754192751
28,0,0.28160821329260066
30,0,0.27829196374875165
42,0,0.28265508682210166
43,0,0.2780057250799081
59,0,0.28017111197564376
65,1,0.28029651489283586
67,0,0.2825069278654952
70,1,0.28007341818987075
77,1,0.2805127785625787
80,1,0.2828428630344427
90,0,0.27732782521801497
100,0,0.2800131064690171
101,0,0.27670653603268175
103,0,0.2791285319597977
105,1,0.2786082261385475
138,1,0.2803825850654942
163,0,0.28020253814114393
189,0,0.2745136614104842
205,0,0.2835459215206446
5,0,0.28562950865348097
13,0,0.27945832436132656
16,1,0.28488060520973374
18,0,0.26007345250668606
35,1,0.28697345454658735
48,1,0.28385793546769444
55,1,0.28697534333502994
62,0,0.3072591514703001
63,0,0.27711001219314074
93,0,0.279116248867662
94,0,0.2802145965226638
107,0,0.2799384183418185
114,0,0.2671960381604622
132,0,0.2750515654552372
139,0,0.28834774479858416
142,0,0.2731628493156576
144,1,0.2803419655084081
153,1,0.2776322250197056
164,0,0.2785909248794113
184,0,0.2839528859226701
193,0,0.27577739204529705
9,0,0.28519062878418405
17,1,0.28517659061931927
22,1,0.28518632384933373
26,0,0.2852073665921259
52,0,0.2852076190445505
72,1,0.28518708261639764
87,0,0.2851876748396569
110,0,0.28518396565205684
116,1,0.28519431947088886
125,0,0.28518705028305696
131,0,0.2851745682177051
137,1,0.285188251492354
170,1,0.2851716803475602
173,0,0.2851949011916885
175,0,0.2853188715338382
177,0,0.28519635398080445
182,0,0.2851712897959543
185,0,0.28516945537355354
187,0,0.28518849099786664
190,0,0.2852080155270432
196,0,0.2851902244863083
7,0,0.2852731758721001
37,1,0.28483517184786805
39,0,0.28526230029691285
54,0,0.2852904971266573
73,0,0.28529069584967376
79,0,0.2852871529836488
88,0,0.2850901727749816
92,1,0.28531670118301955
95,0,0.28529663021279733
102,1,0.28472247446893306
113,0,0.28527469096901914
115,1,0.28530855957911033
121,0,0.28434577413968215
136,1,0.2852574931281056
146,1,0.28528744554389085
147,0,0.2852792996252848
165,0,0.2852877921529297
172,0,0.28528751475696223
179,0,0.2852712833449131
202,0,0.2853270816834233
206,0,0.285294594267148
0,0,0.2744363829465075
2,0,0.27459603765308416
3,0,0.27469166655434835
6,0,0.27942704296250553
10,0,0.27375802817548184
11,1,0.32135612236457983
19,1,0.41837634455150174
29,0,0.2725261196840561
78,1,0.27476918999105626
98,1,0.27512851362014684
123,0,0.2742958293035162
133,0,0.27198316632401437
135,0,0.27438502489535643
143,1,0.27450586973725066
145,1,0.2744555563030837
151,0,0.2747199110224452
155,0,0.4086950810685778
181,0,0.2730987280888865
186,0,0.2748247510086019
188,0,0.27452709645766193
201,0,0.32844552126784493
14,1,0.2734582009908054
33,1,0.271945666775101
40,0,0.2735389111258335
41,1,0.27374153192945844
53,1,0.27686277238062673
60,0,0.27481594299949924
99,0,0.2736309074122671
106,0,0.273456308218893
118,0,0.27358367275201273
119,0,0.27347844653017606
124,0,0.2788307352663962
128,0,0.2736823638362206
129,1,0.27403509358269373
148,0,0.27368811777918534
157,1,0.27363025947690134
169,0,0.27361729561244397
183,0,0.2733405331632493
198,0,0.27418165873520234
199,0,0.2732931238566536
209,0,0.2722538691242564
210,0,0.3314037862306867
24,0,0.2630678630769543
38,0,0.2547837441901104
45,1,0.41722622224077177
56,1,0.5454882695570488
69,0,0.26326285039884956
75,0,0.26364912536611396
82,0,0.27347974062014674
83,0,0.2745507859271994
85,1,0.2616791816278977
109,0,0.3568015160015395
111,0,0.5382154244991552
117,1,0.3198936525958317
140,0,0.5256540602814062
150,1,0.2683188821049045
156,1,0.2681106362757091
168,0,0.2638184770465508
174,0,0.2800412136931682
176,0,0.2723715497867994
178,0,0.2602946272800745
200,0,0.25649483688096625
207,0,0.3489603322275409
8,1,0.2806607701702353
27,0,0.28321392004029244
31,0,0.28053057248198987
32,0,0.28061485541975206
46,1,0.2808592433698154
47,0,0.28074937429441027
51,0,0.280670647886435
71,0,0.2806800335162539
74,1,0.28065721857348325
86,1,0.2807456740446426
91,1,0.2807150566713047
97,0,0.28070389844108756
120,1,0.2809837453206038
149,0,0.2806756536585375
152,0,0.2807060766534242
160,0,0.28063602820093686
161,0,0.28085394914079975
166,0,0.28066886216699277
192,0,0.2807070095784074
197,0,0.28066611173871847
203,0,0.28082767929344055
4,0,0.2700911252252692
23,0,0.26576785218689397
25,0,0.265990667184952
34,0,0.2657532363962271
36,1,0.26714210181370296
49,1,0.2662885542123589
57,1,0.5294689020362583
58,1,0.2657220078090774
64,0,0.2663082724042133
66,0,0.2679962103381696
81,0,0.26572596736620696
104,1,0.2662427266182426
108,0,0.2661645686727548
112,0,0.26579587571624075
127,1,0.2661869147717878
130,0,0.2639173863871355
154,0,0.26598106695312346
180,0,0.2661834104551528
191,0,0.2637953660096481
194,0,0.2660348792010209
204,0,0.5609299868443038
