,y_true,y_pred
1,1,0.8786905680118356
8,1,0.8185833820385324
14,0,8.205829441584745e-05
24,1,0.9875939255785479
34,1,0.9386040175636974
43,1,0.6638665962352124
52,1,1.0
80,1,0.9999987651516286
83,1,0.9998626650955726
91,0,6.490788857134223e-05
6,1,0.4731872030690813
9,1,0.7490699942868414
22,1,0.12357560557680537
41,1,0.9999986862776115
47,0,0.41996365562965465
50,1,0.9999303545779277
58,1,0.9949494430276122
59,0,0.9950995032325826
71,1,0.9676809866150887
95,1,0.41627271356148765
2,1,0.9502485954720761
4,1,0.8359963929693314
19,0,0.992237142198816
30,1,0.9990515644104268
37,1,0.9999999997745723
44,1,0.999732233315703
46,0,1.0
82,1,0.9720023479790221
84,1,0.9999999998045066
90,1,0.9999413245857204
0,1,0.9999744286269212
3,1,0.7097774862162816
5,1,0.7897452042185019
39,1,0.21096457562573864
60,1,0.9999999963906538
64,1,0.9551179554002125
66,1,0.9999381666418462
79,1,0.9509758903799491
85,0,0.9857176340443354
88,0,0.10059087246593247
11,1,0.999999999999166
13,1,0.30346858659841175
26,1,0.5156372674318827
31,1,0.9999998430469939
45,1,0.9097537054026308
53,1,0.9998573648593715
62,0,0.9915261829287384
73,1,0.9999999999314948
78,1,0.5662916866645801
98,0,0.6239977014189315
16,1,0.8139214405928645
21,1,0.6569644051947644
25,1,0.9999847237935571
28,1,0.9943199203162237
40,1,0.990755513495986
48,0,0.8633476066575418
56,1,0.8439742291418905
63,1,0.9999999840792946
67,0,0.6086154917199239
68,1,0.9999999542849202
10,1,0.9982556162346097
20,1,0.9951859479249087
29,1,0.9999999674558675
35,1,0.9999969670439737
36,1,0.9505299835823124
61,0,0.9992205908840424
65,1,0.8711981608881169
81,1,0.6543007922538214
96,1,0.044134424027466784
99,0,0.9997749967020512
18,1,0.9998346468425168
27,1,0.7661978213708892
32,1,0.9995943844523456
55,1,1.0
70,1,0.9999964562013243
72,0,0.48949581037327927
75,1,2.140009880591305e-05
76,1,0.9999999841885632
92,1,0.999999989574088
97,0,0.9936120117522589
7,1,0.7111779584010672
12,1,0.9966731972313315
15,1,0.941264231570558
23,1,0.9999999934804218
38,1,0.8333801533304914
49,0,0.8763491272164782
51,1,0.999999917636175
77,1,0.9986228512685248
86,0,0.9636212779675667
94,1,0.9999936238388554
17,1,0.9941663318765163
33,1,0.949639187989314
42,1,0.27629262848261893
54,1,0.7263571330200131
57,1,0.9926210559934309
69,1,0.5835289642651154
74,1,0.8235400499157358
87,1,0.7497771636245956
89,0,0.9282847565181681
93,0,0.47539446021410275
