,y_true,y_pred
1,0,0.81601864
7,0,0.4454208
10,0,0.90894186
23,1,0.45553225
34,0,0.37068555
35,0,0.6304238
36,0,0.9123522
42,1,0.66484475
45,1,0.774925
65,1,0.7012045
69,0,0.88486046
96,1,0.2599443
112,0,0.5576896
113,1,0.3011545
127,1,0.7415276
130,1,0.85883456
139,0,0.7960989
184,0,0.49656245
188,0,0.21451966
191,1,0.72125286
207,1,0.029886387
222,1,0.38754562
224,1,0.5227046
228,1,0.8677831
230,0,0.71582067
239,1,0.7012465
243,0,0.8931328
253,0,0.47668374
268,1,0.42282552
290,1,0.65363294
5,0,0.5258736
8,1,0.52402776
13,0,0.720545
17,1,0.34615836
25,1,0.7113928
26,1,0.6619079
27,0,0.71636915
33,1,0.48285404
41,1,0.83694595
46,1,0.6062493
73,1,0.7232882
87,1,0.7929047
89,0,0.34058177
90,0,0.46977663
102,0,0.3168549
103,1,0.1611496
120,0,0.39103982
135,0,0.6324853
138,0,0.28376192
142,1,0.42624542
144,0,0.35186788
147,1,0.6324271
149,1,0.7908115
166,0,0.56371623
212,0,0.4102768
232,1,0.36493996
251,0,0.36493996
255,1,0.13020544
285,1,0.8199587
286,0,0.5719336
28,0,0.6458003
40,0,0.3853605
61,0,0.8492273
67,1,0.90117
68,1,0.121947765
82,1,0.25089228
84,0,0.37283164
88,0,0.26279017
105,0,0.8774937
107,0,0.78631365
109,0,0.25674373
111,1,0.4463661
119,1,0.16133958
123,0,0.27962634
133,1,0.86383134
143,0,0.33377403
145,1,0.45758653
156,1,0.23870903
162,1,0.6364663
171,1,0.5844537
186,0,0.29015577
196,1,0.6872545
202,0,0.4153863
205,1,0.59056276
206,1,0.68764484
209,1,0.83267224
226,0,0.34443107
233,1,0.29015577
263,1,0.733642
279,0,0.7555544
4,1,0.5582404
12,1,0.7006328
15,0,0.4715014
19,0,0.18980177
21,0,0.20991142
22,1,0.25384378
31,0,0.8306857
39,0,0.13444863
52,1,0.78882325
77,0,0.59433573
98,0,0.20806748
150,0,0.6929341
164,0,0.65715116
169,1,0.5553789
172,0,0.32716954
182,1,0.20991142
189,1,0.22368181
195,1,0.66346085
199,0,0.5471991
215,0,0.68354607
225,1,0.48775423
241,1,0.4860457
242,1,0.73290026
247,1,0.5948181
250,1,0.4760705
252,1,0.49940622
256,1,0.44132775
269,1,0.31379065
281,0,0.29598
0,1,0.6509524
24,1,0.546095
44,0,0.38783488
50,0,0.2482978
59,1,0.4272785
60,1,0.7369661
71,1,0.79913944
79,1,0.6026513
81,0,0.74011624
100,1,0.6735955
116,0,0.5221425
117,0,0.34475073
118,0,0.5881723
124,0,0.74011624
126,1,0.53813684
132,1,0.54276973
134,0,0.81609845
151,0,0.22877611
153,1,0.17934044
170,1,0.7678151
179,0,0.3931835
194,0,0.87617016
203,0,0.8141985
204,1,0.36277458
210,1,0.64844316
237,1,0.88695526
272,0,0.23144723
277,1,0.85647273
287,1,0.5968937
6,1,0.7167693
11,0,0.16708271
38,0,0.23716319
48,0,0.7160612
51,1,0.22552301
56,0,0.42083406
63,0,0.8411951
66,1,0.6370343
76,1,0.35900724
78,0,0.69316036
85,1,0.6183539
91,1,0.6446264
92,1,0.18614201
94,0,0.5908943
128,1,0.8470564
140,1,0.542292
177,0,0.3285075
198,1,0.19753107
208,0,0.3495758
216,1,0.4867424
217,1,0.5301752
221,1,0.22436617
234,0,0.5661495
235,0,0.37741843
246,0,0.20159964
254,1,0.725884
270,0,0.38546324
276,1,0.60561943
291,1,0.8456423
14,1,0.6815124
30,1,0.2519907
32,1,0.60645777
55,0,0.21562408
83,0,0.39186972
97,0,0.7948096
99,1,0.6615121
104,0,0.6815124
110,0,0.47424144
122,0,0.67779076
125,1,0.8816827
137,0,0.54646194
146,1,0.10254388
159,1,0.38653234
173,1,0.83585167
174,0,0.61037993
175,0,0.6476526
185,1,0.513809
187,1,0.4843593
200,0,0.52257395
214,1,0.7765284
245,1,0.67198956
261,0,0.84198624
265,0,0.4319429
273,1,0.86404127
