,y_true,y_pred
0,0,0.5056095360787256
10,1,0.8277861948397423
13,1,0.6569838430643807
33,0,0.9813080388443965
37,0,0.9992969111180682
56,1,0.5530325758618746
71,1,0.6268866928741553
83,0,0.06581822552896545
94,0,0.0007245166471020925
107,0,0.2967653079661659
114,0,0.2729441160214534
131,1,0.13910705044141455
140,1,0.9979661589144219
166,0,0.8449172423467427
171,1,0.9999999989939143
174,1,0.7157464091845661
181,0,0.01627065610019151
198,0,0.7691182026298364
199,0,0.859393941138019
201,1,1.0116374453925841e-07
206,0,2.3175348484209292e-07
208,1,0.6167262224804204
215,0,0.3825768715242176
219,0,0.05209152013243994
223,1,0.30617120266528497
247,0,0.02684719087522436
262,0,0.9999477443091135
269,1,0.9914405913346394
8,1,2.291962569975097e-05
11,1,0.9998219471818248
12,0,0.9426164809663917
23,1,0.9898983174051718
27,1,2.718107330743168e-07
28,0,0.028099812208095615
42,0,0.36693539740316267
48,0,7.595468568718084e-13
50,0,3.133364107017574e-05
57,1,0.7343858931853685
66,1,0.0014264972821527208
67,0,0.94687897885033
76,0,0.6674189662195351
84,1,0.9989075869040589
89,0,0.7530008190892657
102,1,0.9847351298963679
104,0,6.329028151585143e-07
112,1,0.6568745960646479
118,0,0.5221606803719183
123,0,8.114639899428547e-06
126,0,0.6050898057294304
127,0,0.9922409564884497
135,1,0.9377510622239575
150,1,0.9998202899111811
190,1,0.7892873225007898
209,0,0.7659985123562774
236,0,0.9999393487050913
258,0,0.6835962769064923
1,1,0.0045073691745420265
16,0,0.0024474181701650546
18,0,0.0005867313111240892
35,1,0.7869978051270371
44,0,0.11113497336658516
62,1,0.9170528774714699
78,1,0.5528961735123585
82,1,0.362810247071051
90,1,0.5798807181998041
93,0,2.2007280711133996e-05
97,0,0.00918559897690815
101,1,0.00047834493163550454
120,0,0.07487366419648399
122,1,0.9412675865570959
124,0,0.011420067481055868
129,0,0.34379453538989746
144,0,0.16577247168390397
154,0,0.9222321093648056
170,0,6.620246811258801e-05
178,0,0.9673899073283109
182,0,0.12938214183534855
184,1,0.003106629948025079
210,0,0.0012636691864694077
216,1,0.5229153640218644
229,0,0.999330618434409
244,0,0.7392783389395047
257,1,0.9024541101716215
268,1,0.0005129612250526711
14,1,0.5329006423856227
15,1,0.00370894909275426
19,0,6.109658555331715e-06
43,1,7.534510286117706e-05
53,1,0.3204493147642841
55,1,0.998540879487226
72,0,0.05118120751776229
75,1,0.24510112958445904
98,0,8.815594453383651e-06
108,0,0.14439714607430346
134,1,0.08878664619955602
160,0,0.37799829787153383
165,0,0.6170731708665561
169,0,0.3076492107016842
173,1,0.18031063384047608
196,1,9.790601994003603e-06
204,0,0.1347185896775865
220,0,0.4676956719350287
222,0,0.0004065898459162189
227,0,0.11173480972313928
231,0,0.0042592261157881565
233,0,0.3907130910510092
234,0,0.0007639267523949472
239,0,0.41469835057293153
248,0,0.00015749888474425478
263,1,0.3124611351811402
272,1,0.24017102154652237
9,0,0.49385564591251085
17,1,0.5877146433239318
46,0,0.2864426013850012
51,0,0.794901382191499
52,0,0.007107449975927153
60,0,0.011977218101279932
68,1,0.025742845145954783
91,0,0.7710001513012689
106,1,0.14007995921433739
115,0,0.9508111817278627
119,0,0.720106931097419
121,0,0.13004513172722307
141,1,0.7448830466586446
148,1,0.7728802153487027
152,1,0.9627291388871111
153,0,0.0005975085082283548
161,1,0.4157112594495471
175,0,0.9935516738807685
177,1,0.3642616166962693
183,1,0.08486372315687735
185,0,0.21825641637746965
186,1,0.9753340820686355
193,1,0.938635583895498
211,0,0.9415703679693666
254,0,0.0006590849159826646
259,0,0.7182574479456898
270,1,0.9422209811243432
22,0,0.07771267514546407
30,0,0.05689403175976373
31,0,0.4980993455521491
38,1,0.33467374103615577
39,1,0.001895578960018668
59,1,0.14212216771285424
64,1,0.9275776496043332
73,1,0.7802265719518349
74,1,0.11213556985466787
80,1,0.644680111245028
81,0,0.19092652407758556
88,0,0.8854292745507534
96,1,0.9882325083975846
109,1,0.9723170316449039
111,0,0.2478248307768944
133,0,0.9857929866807031
142,1,9.001300516749535e-19
164,0,0.7400871282314974
172,0,0.6290996694905514
189,0,0.466878079660698
192,0,0.8628825600037906
197,0,0.884359720205069
207,1,0.7718700246917607
235,0,0.0018058131009517614
253,0,0.00016709657172191768
264,0,0.022343058870688253
271,1,0.9757070294646033
3,0,0.9604196292022427
4,1,1.340410269264609e-06
6,0,0.00420453131380953
25,1,0.0059423970169125715
26,1,0.06532210780768428
34,1,0.6676330408988776
49,0,0.8918575995340587
79,0,0.2534492044540305
86,1,0.9249391064626452
99,0,0.22121399809788822
110,0,0.48068418553545417
128,0,0.9249391064626452
130,1,0.9556684456725296
136,1,0.9201136938047885
149,1,0.9281943469417072
155,0,0.8755769978609379
187,1,0.8486663971639945
188,0,0.8665010940848331
203,1,0.050023499099274525
212,1,0.4768699603736905
218,0,0.011838688617456702
225,0,0.937723979013791
241,1,0.04242078022318161
250,0,0.5486777771816117
251,0,0.011032639966483232
261,0,0.9823923346862878
267,0,0.014985817728253754
7,0,0.6224898251200844
32,0,0.7911982253939519
40,0,0.44262990070859
41,1,0.27731986159963207
58,0,0.0322696120528661
85,0,0.48133774898168447
92,0,5.0251171974774315e-14
95,1,0.9911229439004173
100,1,0.44473680826880585
117,0,0.6827025671764211
125,0,0.9258191529042192
143,1,0.006934803934063656
145,1,0.7835426327919658
146,0,0.7593571989373141
156,0,0.670491612522711
158,1,0.6654389181577901
159,1,0.9012842047508071
168,0,0.8803100619193006
176,1,0.9842915174227048
179,1,0.2500102228989535
217,0,0.01425150932973471
221,0,0.07603351798724194
238,1,0.8497114404948588
240,1,0.0014288048554208707
252,0,0.0023253666810350705
255,0,0.800724505278095
260,1,0.9995984668796386
21,1,0.8603427798790632
36,1,0.7757819904172324
45,0,0.3224833860725872
47,0,6.464964011175463e-16
65,1,0.008333091467483943
69,0,0.8453486137232747
103,0,0.08403321015611782
132,1,0.4318345845451018
138,1,0.47628849541503643
139,0,0.21669393275424437
147,0,0.5767420230531324
151,1,0.26317950480085467
162,0,0.48224099858054764
163,1,3.689071515217592e-06
180,0,0.6715868912840174
194,0,0.0007987189222922809
200,1,0.31595857820501533
202,1,0.6742518136409917
205,0,0.0005927888083183248
213,1,0.7969621229543908
214,0,0.9458144652018972
224,1,0.7140846251119115
228,0,0.9148646471367256
230,0,0.3904240693669434
237,1,0.26985240259777155
243,0,2.2595350757458377e-05
249,0,0.16770581746004742
2,1,0.9487898361202188
5,0,0.12337267071837474
20,1,0.6585532200176674
24,0,0.1362883488595892
29,0,0.8076085668420658
54,0,0.6131869479366522
61,1,0.013059814553826446
63,1,0.9796906577664873
70,0,0.5202628473953272
77,1,0.1792218131264778
87,0,0.0017598145436971628
105,0,0.2222597299214252
113,1,0.9601072615657892
116,0,3.369243995893233e-05
137,0,0.4302917013904783
157,1,0.7253223895448934
167,0,0.9694198248398243
191,1,0.7801219620836211
195,0,0.12125324148263869
226,1,0.907454848254048
232,0,0.8719708994622313
242,0,0.0451727669926345
245,0,0.0002920340553788281
246,1,0.0025715300309887027
256,0,0.588703892592732
265,1,0.9581792504502309
266,1,0.14688924528447353
