,y_true,y_pred
4,1,0.9856914446746294
14,1,0.9768288789394072
15,0,0.07271939555091973
22,1,0.9412713452224418
27,0,0.07271939555091973
34,0,0.07271939555091973
40,0,0.07271939555091973
51,0,0.07271939555091973
73,1,0.8831504068763866
82,0,0.07271939555091973
98,0,0.07271939555091973
113,0,0.07271939555091973
120,1,0.9409787730666532
122,1,0.7979196629430934
129,0,0.07271939555091973
130,0,0.07271939555091973
133,0,0.07271939555091973
147,0,0.07271939555091973
186,1,0.8446738040102798
204,1,0.8909500978402584
223,0,0.07271939555091973
227,0,0.07271939555091973
231,1,0.8906582933804452
242,1,0.8538022823227885
245,1,0.9626706830219218
247,1,0.9653649984021178
17,1,0.8904939738986545
18,0,0.06577027261829142
28,0,0.06577027261829142
29,0,0.06577027261829142
32,0,0.06577027261829142
33,0,0.06577027261829142
36,1,0.9782277822538393
46,1,0.8975441264959956
48,1,0.8643977098710387
54,0,0.06577027261829142
59,1,0.9674787072428713
62,0,0.06577027261829142
65,0,0.06577027261829142
86,0,0.06577027261829142
95,1,0.949331205792371
114,1,0.8171287763716931
140,1,0.9217549055720565
142,0,0.06577027261829142
197,1,0.9197562653659597
202,1,0.9753586308870356
222,1,0.9355330747989749
226,0,0.8883216200237012
228,0,0.06577027261829142
236,1,0.9919101204913527
246,0,0.06577027261829145
255,0,0.06577027261829145
3,0,0.06702341676704524
13,0,0.06702341676704524
25,1,0.9768715229824472
31,0,0.06702341676704524
55,1,0.9602178796143807
67,1,0.8816963750948303
75,0,0.06702341676704524
83,0,0.06702341676704524
89,0,0.06702341676704524
91,1,0.06702341676704524
100,1,0.9187206917842392
104,0,0.06702341676704524
106,0,0.06702341676704524
109,0,0.06702341676704524
143,0,0.06702341676704524
170,0,0.06702341676704524
176,1,0.9640718437217193
184,0,0.06702341676704524
192,1,0.9735287622126665
196,1,0.963959205140075
198,1,0.9556503935738632
199,1,0.9124330795738965
215,0,0.06702341676704524
217,0,0.06702341676704524
233,1,0.9415924611857798
258,1,0.9836199378191735
0,0,0.8996099437296954
5,0,0.051448741874657374
37,0,0.051448741874657374
38,1,0.9590600866934373
52,0,0.051448741874657374
69,0,0.051448741874657374
77,1,0.9224904075924112
96,0,0.051448741874657374
103,1,0.9000787855256929
105,0,0.051448741874657374
110,1,0.9419556005239934
118,0,0.051448741874657374
121,1,0.92273278105861
127,1,0.9735772817333768
132,1,0.051448741874657374
149,1,0.9456227201682081
153,0,0.051448741874657374
