,y_true,y_pred
1,0,0.6148463332385622
7,0,0.3026516423235936
10,0,0.4809519089649956
23,1,0.6027679617736852
34,0,0.44736190020543637
35,0,0.5233447463990448
36,0,0.46387323682642473
42,1,0.5173422184246838
45,1,0.4537448617800613
65,1,0.8574608091414287
69,0,0.8025620112785242
96,1,0.5997675016820122
112,0,0.6722873121115358
113,1,0.5873384260267602
127,1,0.5204314674305869
130,1,0.6111256990552602
139,0,0.4755853107961971
184,0,0.5515570217981458
188,0,0.4740989511121174
191,1,0.5119512803827851
207,1,0.49169842895644345
222,1,0.6061336597575976
224,1,0.4895461247904189
228,1,0.5892924249735337
230,0,0.5135075722474484
239,1,0.4484493212756202
243,0,0.42475348893999515
253,0,0.571177154792745
268,1,0.7897650008206532
290,1,0.4842510075972421
5,0,0.5162123626614352
8,1,0.5179358952105666
13,0,0.5508931258188026
17,1,0.4878318013002248
25,1,0.5777114533554844
26,1,0.5369548489999197
27,0,0.5110967169772273
33,1,0.5542677570190501
41,1,0.5888335128638307
46,1,0.573051950750291
73,1,0.5233883104646377
87,1,0.49599838919281036
89,0,0.5227789822751212
90,0,0.4475051631039087
102,0,0.5178580769734797
103,1,0.5051792758782294
120,0,0.47427206851034087
135,0,0.5287485241916084
138,0,0.5468390893817396
142,1,0.5377040938469317
144,0,0.5290877887779172
147,1,0.52357546447066
149,1,0.5863477242797164
166,0,0.43782890844216044
212,0,0.5764270884739459
232,1,0.5425026902384289
251,0,0.5299031477920344
255,1,0.4558030514400809
285,1,0.5423041797183087
286,0,0.5511961364323587
28,0,0.4976928836090276
40,0,0.6758668439549069
61,0,0.5415979663838992
67,1,0.7424646984161267
68,1,0.5239376976095429
82,1,0.5329196783528416
84,0,0.5310962467624664
88,0,0.737357120599599
105,0,0.6112227826732173
107,0,0.34892990545986435
109,0,0.508574334395396
111,1,0.5637934301838041
119,1,0.6833299561155524
123,0,0.43109132212193774
133,1,0.6159210453267709
143,0,0.5988491612817225
145,1,0.5155941918587547
156,1,0.6730603006993583
162,1,0.5892501122627326
171,1,0.7140601582383385
186,0,0.5007684506552539
196,1,0.6126584302661219
202,0,0.599759289216353
205,1,0.4730558741075618
206,1,0.4644963968798282
209,1,0.3650894402522073
226,0,0.6143557552742798
233,1,0.5406588261706257
263,1,0.8133000552632125
279,0,0.8316785432210355
4,1,0.12156284845441806
12,1,0.48392436319615095
15,0,0.5120013181277884
19,0,0.5110476523499509
21,0,0.4758141079670369
22,1,0.5784669654466085
31,0,0.675494509072416
39,0,0.6191340140053107
52,1,0.5687322312849656
77,0,0.8217878868363582
98,0,0.5776642322490679
150,0,0.5493171663332576
164,0,0.6243501788415095
169,1,0.579569583594421
172,0,0.36216184865460127
182,1,0.4750079542280696
189,1,0.5973748735135282
195,1,0.5309912204567905
199,0,0.3815423470216061
215,0,0.578992070471502
225,1,0.4370769216083739
241,1,0.5333135698113901
242,1,0.7140157814555148
247,1,0.5261194800173242
250,1,0.11170114538036773
252,1,0.21314494192340605
256,1,0.5529793705619798
269,1,0.5065235850931912
281,0,0.8376225006664668
0,1,0.6110370432618034
24,1,0.2897587181803762
44,0,0.5863788699176786
50,0,0.5966974831035966
59,1,0.46268519062359736
60,1,0.522975052647828
71,1,0.5036717071204668
79,1,0.5724132865650148
81,0,0.5584444379476462
100,1,0.5361121639325261
116,0,0.6123230845952803
117,0,0.5216844296719912
118,0,0.54551256404411
124,0,0.5901393149211147
126,1,0.421024063566385
132,1,0.6067524349921815
134,0,0.6055310861944362
151,0,0.5893418781145383
153,1,0.4999138298460794
170,1,0.5969229371358581
179,0,0.5772116603385015
194,0,0.4766861814827105
203,0,0.4469171703986815
204,1,0.5814602883865868
210,1,0.5185914721733652
237,1,0.5352677269605601
272,0,0.41404158706810573
277,1,0.5854086463498686
287,1,0.609829381999782
6,1,0.5332135200699271
11,0,0.6217743057944868
38,0,0.48884316681251827
48,0,0.6371637589053273
51,1,0.6007869345556793
56,0,0.472213114604869
63,0,0.7041963933328964
66,1,0.6455356851657991
76,1,0.8041660652809621
78,0,0.1458647321479004
85,1,0.5312741975868206
91,1,0.6416582981418436
92,1,0.5954910674094089
94,0,0.5158845583925891
128,1,0.7614597402232276
140,1,0.49267558994865635
177,0,0.6782125972077054
198,1,0.45604646555864636
208,0,0.3149998074278265
216,1,0.4693547983705625
217,1,0.455174808509486
221,1,0.5072390709189561
234,0,0.6905019943981986
235,0,0.520143342711617
246,0,0.5254780595293647
254,1,0.5831319797214431
270,0,0.6711094654164493
276,1,0.2806737976680189
291,1,0.7026558190015596
14,1,0.5015225973923094
30,1,0.4728176134531381
32,1,0.6899245478741519
55,0,0.4153810844722844
83,0,0.5981787500093342
97,0,0.5447931513843337
99,1,0.5854476134386227
104,0,0.6253401665576604
110,0,0.4908403582708531
122,0,0.5588175620632173
125,1,0.8285397689784192
137,0,0.5365245693423646
146,1,0.49999823084466216
159,1,0.6392782762936757
173,1,0.5003263156677679
174,0,0.5731283924881746
175,0,0.5902339149908852
185,1,0.6182264927765073
187,1,0.5954777564080675
200,0,0.5759167826209709
214,1,0.33790296280824145
245,1,0.5396109591951531
261,0,0.7673254939803426
265,0,0.47500908097223943
273,1,0.6402596721466784
274,1,0.733343929731127
280,0,0.5533376292084258
289,1,0.5714806062223814
292,1,0.5127187811519842
18,0,0.4580266882761203
20,0,0.6580914809417967
29,1,0.47978230074559935
47,1,0.5018293968804787
49,0,0.6351131262555373
72,1,0.4943781099509102
80,0,0.49052788353914495
95,1,0.4908538962261629
101,1,0.5279795311844855
108,1,0.4346833263787048
131,1,0.4740943480396373
141,0,0.4832183685763522
152,1,0.4948541989319432
157,0,0.49309460924622095
167,1,0.491790410915806
176,0,0.2938427042842211
180,1,0.4937399197148374
190,0,0.4908503673165115
192,1,0.4941482712926403
193,1,0.4600008934047439
197,0,0.49229454086150864
201,0,0.48778179870597166
211,1,0.4897748875239271
223,1,0.5101281798355765
244,0,0.7209445864839583
258,0,0.49819756830345496
260,0,0.4898035166382144
275,1,0.6267161670781662
278,1,0.6267433694245519
3,1,0.03494209086704116
16,1,0.7881197210425577
43,0,0.567253760961462
57,1,0.5092546669669421
62,0,0.48462953149873983
64,1,0.7815120994663988
74,1,0.8167200604676538
114,1,0.45406139936223505
121,1,0.8274944614734684
129,1,0.5339314888622892
148,0,0.07844386232418704
154,0,0.7909668527645042
155,0,0.504354262822152
158,1,0.5577579971181513
161,1,0.508288847675127
163,0,0.0346427416242129
168,0,0.4815505854872913
181,0,0.7121887099625743
218,1,0.5257248575800414
227,1,0.7546630025146326
229,0,0.22638505152573363
231,0,0.45905465416029406
238,1,0.5981217486668021
240,1,0.6055874641731956
248,0,0.5105520849772761
262,1,0.3677159979813614
266,0,0.5474544190468893
271,1,0.3327882300349837
282,0,0.5401760088356607
2,1,0.4138551814496216
9,1,0.5313432592587803
37,1,0.44730807273905226
53,1,0.5744064926723738
54,1,0.5822751741827972
58,0,0.5435138711618644
70,0,0.6920656376716373
75,1,0.6062075132263257
86,0,0.5348262075072818
93,0,0.5502207538501844
106,1,0.5404390041454422
115,0,0.5387814982671958
136,0,0.5343900338944529
160,1,0.5450675619578267
165,0,0.5966434310353662
178,1,0.5433584120699213
183,1,0.5995279526829042
213,0,0.5667843602662523
219,0,0.42705548350904177
220,1,0.5287638983870173
236,0,0.5250050811645167
249,1,0.565462608875769
257,1,0.5699735593759163
259,0,0.5641166905236195
264,1,0.7243404658076039
267,0,0.5353830588555328
283,0,0.5237201939015769
284,1,0.5382145512714873
288,0,0.5952389001587546
