,y_true,y_pred
0,0,0.5270491527247063
10,1,0.45835299602428337
13,1,0.46527477159180947
33,0,0.4204566177860877
37,0,0.5146793920907969
56,1,0.4483076799101546
71,1,0.34039167552663835
83,0,0.28476056774033526
94,0,0.28994416093101144
107,0,0.4250992446699962
114,0,0.6467965030032455
131,1,0.5
140,1,0.5145164097895819
166,0,0.5114930875691064
171,1,0.45224917061391523
174,1,0.48405059009656565
181,0,0.3977788150103893
198,0,0.5
199,0,0.5117967610301303
201,1,0.4575838893223971
206,0,0.2914832578332146
208,1,0.5343589772981792
215,0,0.4556040222507019
219,0,0.3177525432854975
223,1,0.39579930733277324
247,0,0.33016485617285996
262,0,0.5051992192621506
269,1,0.5111923718824597
8,1,0.39466058425946937
11,1,0.45453120601932673
12,0,0.5
23,1,0.5056426437561983
27,1,0.47860388601072223
28,0,0.41060890601367056
42,0,0.4745630680565149
48,0,0.4375902777369536
50,0,0.3330348612823709
57,1,0.5105002899525826
66,1,0.37956333029111056
67,0,0.4087527654826063
76,0,0.4625648279917872
84,1,0.37674643327946145
89,0,0.3574946431782462
102,1,0.41423682662425226
104,0,0.34172953941652173
112,1,0.5
118,0,0.5352277535081053
123,0,0.33936464204105365
126,0,0.5408484849129133
127,0,0.33901705185043407
135,1,0.5517966103809179
150,1,0.3885791921041652
190,1,0.6430936480211582
209,0,0.5490126380019033
236,0,0.4773367535799643
258,0,0.41426345244453444
1,1,0.40324428994357103
16,0,0.39822538254705747
18,0,0.2292290149232105
35,1,0.33232853844652605
44,0,0.4300574524884435
62,1,0.46782952723210086
78,1,0.28408113322307743
82,1,0.23898498597880075
90,1,0.3942023896679314
93,0,0.3665180608907447
97,0,0.43994087964966566
101,1,0.42292949420066844
120,0,0.29674557604379864
122,1,0.5222095711750281
124,0,0.3330395620232365
129,0,0.4756309903192419
144,0,0.576662030607483
154,0,0.4204540562403645
170,0,0.32049993355522616
178,0,0.37244502774280464
182,0,0.4606333428398659
184,1,0.441759996048159
210,0,0.43236699631164305
216,1,0.454530372656221
229,0,0.42745134483426794
244,0,0.5573035268564126
257,1,0.3630932617103111
268,1,0.31527622188171023
14,1,0.5
15,1,0.41741353363645917
19,0,0.474010087403578
43,1,0.3870550216600576
53,1,0.370895200521765
55,1,0.46330136444196374
72,0,0.4129368474130862
75,1,0.39186586707403437
98,0,0.3948183694220619
108,0,0.345691349446177
134,1,0.3640871157632141
160,0,0.36085467796717335
165,0,0.4225926899957765
169,0,0.4780653053984166
173,1,0.43337154819628343
196,1,0.40269336018988716
204,0,0.40376917874956386
220,0,0.3835561638935097
222,0,0.3623728319515331
227,0,0.445804659561159
231,0,0.5
233,0,0.556742834515434
234,0,0.35718535698505144
239,0,0.4824003979659536
248,0,0.39207651629459706
263,1,0.5
272,1,0.4170968870754441
9,0,0.3673848506508407
17,1,0.4783333829743088
46,0,0.3821967944585416
51,0,0.3683854579612555
52,0,0.5079181149497334
60,0,0.4669567638859162
68,1,0.5
91,0,0.3966724794701276
106,1,0.3376375488298905
115,0,0.543982020181849
119,0,0.4372070065543113
121,0,0.4227394375714273
141,1,0.444880852418709
148,1,0.5152598958807125
152,1,0.47213490790870566
153,0,0.399035440731964
161,1,0.43663379475230796
175,0,0.47810460133526916
177,1,0.5
183,1,0.340094745506212
185,0,0.5175585975109459
186,1,0.40454414041148107
193,1,0.47801004560311294
211,0,0.47824573216236776
254,0,0.43410527192893267
259,0,0.38021679575118145
270,1,0.39916550429161485
22,0,0.4343511145236673
30,0,0.42034059069070545
31,0,0.6176646498042472
38,1,0.41480238408846487
39,1,0.43495344343624137
59,1,0.39330720176657374
64,1,0.43503062362870376
73,1,0.44125969410199434
74,1,0.45965751095150637
80,1,0.4221423436030953
81,0,0.4393822627410005
88,0,0.440848360185132
96,1,0.5374681971193856
109,1,0.4133837834170215
111,0,0.4678430650740622
133,0,0.4784103705977962
142,1,0.5137080589166657
164,0,0.4884124701279028
172,0,0.42645163359719596
189,0,0.4733519734262423
192,0,0.4353280330364837
197,0,0.5
207,1,0.3901712291711426
235,0,0.37740042781821015
253,0,0.41642026537641297
264,0,0.43984107791761645
271,1,0.49378620550966207
3,0,0.5284769621703851
4,1,0.36824017517875623
6,0,0.41389315999710413
25,1,0.39444557622795
26,1,0.463116509027794
34,1,0.5098991277324196
49,0,0.3871244197641719
79,0,0.39586988111951465
86,1,0.4443208013340547
99,0,0.3669092437037758
110,0,0.4775881954071231
128,0,0.4798261214194342
130,1,0.4572729467488596
136,1,0.4343752880052854
149,1,0.5
155,0,0.41781989124532515
187,1,0.5
188,0,0.4021697366195335
203,1,0.40188893056278385
212,1,0.486892212169136
218,0,0.37071811897570517
225,0,0.5073372836839443
241,1,0.4031881763919307
250,0,0.4299256382234789
251,0,0.4335657368833825
261,0,0.45501172038039867
267,0,0.3431208941106354
7,0,0.4146753572207588
32,0,0.41061597461912186
40,0,0.43743342134975205
41,1,0.42438025693181425
58,0,0.40853509152312034
85,0,0.430163634639496
92,0,0.44837233708158075
95,1,0.44420309800368246
100,1,0.4084449208880685
117,0,0.42921487312858597
125,0,0.4301252312687044
143,1,0.45258777086751706
145,1,0.4500994430431017
146,0,0.4423892139598061
156,0,0.4356913864199838
158,1,0.4280668801772576
159,1,0.45241337496960415
168,0,0.43063273544049246
176,1,0.45386000195568277
179,1,0.4436816168441514
217,0,0.4409803099097344
221,0,0.41090775607914726
238,1,0.45577859466308035
240,1,0.4318099387523602
252,0,0.4367137427953975
255,0,0.4297837812577099
260,1,0.44169881926481636
21,1,0.4199359751485501
36,1,0.5
45,0,0.4333382453140301
47,0,0.4098759617777489
65,1,0.37240312291006766
69,0,0.38302596375089765
103,0,0.4188927882750761
132,1,0.45929006206045386
138,1,0.47078124931916
139,0,0.4007431259554029
147,0,0.4727083952470085
151,1,0.45876270517259865
162,0,0.44289590757845454
163,1,0.38068242196520774
180,0,0.47748286909920756
194,0,0.5
200,1,0.4883670282455163
202,1,0.46759349474586265
205,0,0.43204091120452354
213,1,0.5
214,0,0.5
224,1,0.45380077118618417
228,0,0.4291573671056672
230,0,0.4597002797432395
237,1,0.31999478897787736
243,0,0.36576602470625147
249,0,0.4444688838409095
2,1,0.43637081216803975
5,0,0.4343433903321547
20,1,0.43508650899380336
24,0,0.43680106629246795
29,0,0.4346783474857087
54,0,0.4365666798179045
61,1,0.43050704341237206
63,1,0.4346289329462338
70,0,0.43327267774534706
77,1,0.4374543900078273
87,0,0.4376782520550179
105,0,0.4362973727170387
113,1,0.43360187546946644
116,0,0.43737273449079384
137,0,0.43601303240090816
157,1,0.43229354814036763
167,0,0.43549844203315524
191,1,0.43543393342088904
195,0,0.436093608095891
226,1,0.43609688375901695
232,0,0.43494246849685564
242,0,0.43464847145665364
245,0,0.436463615223964
246,1,0.43271507788343927
256,0,0.4333483648597055
265,1,0.43242810581808766
266,1,0.4311462604113853
