,y_true,y_pred
0,1,0.6058424279655589
29,1,0.5491380734422924
31,1,0.5956482842615145
43,0,0.5424189070436966
55,0,0.6310914541759729
66,0,0.6333451510108655
70,1,0.5597102643932169
81,1,0.544478050113664
91,1,0.6355928546160754
99,1,0.6274746862506635
119,0,0.6421672397517197
134,0,0.6401651518668429
135,0,0.5886096745948824
140,1,0.6406457709846017
154,1,0.6340206176532746
168,1,0.5434616730159145
173,1,0.5
177,1,0.6391182075802162
185,0,0.48898948737696935
186,1,0.6218524786724685
189,1,0.6168549772255879
223,1,0.6418010012757548
225,0,0.6360054453561471
235,0,0.6327803399482542
240,0,0.6310488574013877
253,1,0.5857181240753152
257,0,0.34996764468152863
1,0,0.6391643439353852
5,0,0.6367287270306009
8,1,0.6391506413427848
13,0,0.6304902860646145
18,0,0.42383413774688794
21,1,0.6240858559885779
33,1,0.6093393274597309
39,1,0.6445095406596197
44,1,0.6059949006735947
52,0,0.5605564260315152
59,1,0.5907187315820253
64,1,0.6411245713133302
76,1,0.6389634037572276
86,1,0.6206119453201329
87,0,0.6230057608159212
100,0,0.4356779016156152
104,1,0.6292280503489631
108,0,0.6455591665316222
110,1,0.6277627142875676
115,1,0.6521285998824903
116,1,0.6315021546443655
133,0,0.6437010663099962
157,0,0.2811602180285997
178,1,0.6380861863936754
195,0,0.5658058012891856
210,1,0.6327899501855627
244,1,0.6449145431954331
10,1,0.5750807679178522
11,1,0.5488763724686145
34,1,0.6223055042321862
42,0,0.5754428519931861
48,0,0.5491230003717744
80,1,0.6108550362133507
82,1,0.5859904807757375
90,0,0.612295086677543
107,1,0.5971011070143083
111,1,0.5470515306066009
118,1,0.5949588581795041
124,1,0.5585469823848151
129,1,0.6090753991275528
145,1,0.5831365140341273
147,0,0.49025839912900104
151,1,0.6141371031148029
155,1,0.6144837376922903
170,0,0.6222549002221588
181,1,0.6071186174047201
201,1,0.5648877754144468
209,0,0.60139435577361
215,0,0.6158767329413768
217,1,0.6093293995779573
238,0,0.516073565358414
250,0,0.5822374756149191
255,0,0.5513216628523592
12,1,0.5788676507652706
47,0,0.6025898813329882
60,0,0.4085265132207895
63,1,0.6192632058698305
68,0,0.6025708507370356
72,0,0.5541343802195359
83,1,0.5977231633085494
92,0,0.567721680405896
95,1,0.6226157901185784
114,0,0.6135896013886588
125,0,0.6226281430289727
132,1,0.619347580206315
139,1,0.6130534604096497
144,1,0.5979844324441462
162,0,0.6054901200397131
174,1,0.6082578468559786
190,1,0.4423151796855459
192,1,0.6008759723251018
193,0,0.5
196,1,0.6188133104681475
204,1,0.6208866521392727
206,1,0.5915025188812212
207,1,0.6042288877594344
212,1,0.603983353444278
221,0,0.612096068715307
224,1,0.5845382361988868
7,1,0.2439075400317409
14,0,0.4789147927560504
17,0,0.6475470449778081
30,0,0.6269183476966296
36,1,0.35741857556098167
45,1,0.6513144831995359
46,0,0.2662359088460644
49,1,0.493995742733101
50,0,0.38473786587951214
57,1,0.5089546834296939
77,1,0.4347923564061339
101,1,0.6419192443336892
105,0,0.6554412814803673
106,1,0.3823819561414472
109,1,0.6677598361082552
128,1,0.528572210733184
150,1,0.6368880955100024
152,0,0.6446364476245773
158,1,0.6410093234336295
182,1,0.6472792141000989
203,0,0.5699769549472314
220,0,0.5303351078386971
232,1,0.5530851651417471
245,1,0.6462152622935835
252,0,0.3942090924022038
261,0,0.6479148407801566
9,0,0.47872837493549664
16,1,0.6098176453688244
25,1,0.5135733570405384
26,1,0.6322114391251148
41,0,0.642904194006087
56,0,0.37212430571956256
69,1,0.6155586016883015
73,0,0.6278643421867509
75,1,0.6462575468546836
97,0,0.6382637369079519
98,1,0.6432851313315969
120,1,0.6428503817901635
137,1,0.5645317951006233
149,1,0.6449013970093433
161,1,0.6155118917635226
163,1,0.6490427504291726
167,1,0.6527356474626659
171,0,0.6499859532233427
180,0,0.6402804625754611
199,0,0.5930376979423377
208,1,0.6340898611811365
211,0,0.4143404227847521
230,1,0.540680345277985
256,1,0.5968616215289124
258,0,0.6296634789693264
260,0,0.38331717287857925
2,1,0.6440032546087638
4,1,0.6050373644571472
28,0,0.41131373107398117
37,0,0.6479069930132081
40,1,0.6745629048348096
65,1,0.5665770049055197
79,0,0.6045224027968534
84,1,0.64499094324753
93,0,0.42034504757676383
96,1,0.5950457648112457
117,1,0.648053674945262
130,1,0.6159635670938473
138,0,0.43817716986267846
156,0,0.6388395865805826
160,1,0.6196397851558311
172,0,0.6480720994783817
176,0,0.630208005456294
188,1,0.45828690560080454
194,1,0.646834951107984
227,1,0.6627276762766163
228,1,0.6278848732914809
233,0,0.5
234,0,0.6095838577615529
247,0,0.6342699968346078
248,1,0.4815243302199012
259,1,0.6400405446884027
6,1,0.6344948664801902
24,0,0.6503286106107253
27,1,0.6523935004253292
32,1,0.622730265225486
53,1,0.6372825049317219
71,1,0.5731501445459432
78,1,0.6444175967807999
94,0,0.5591834357444253
103,1,0.6202488823398767
113,1,0.6510336595657411
122,0,0.37694192245615665
126,1,0.6219210053594351
131,1,0.559655486546906
143,1,0.5434271222230261
146,0,0.6530245798598626
148,0,0.6479654611846205
165,0,0.6667568778752633
179,0,0.4039442143069131
187,1,0.5664353148763875
191,1,0.4111025564517744
200,0,0.6437060950972311
213,0,0.645397304622106
229,1,0.6295622309507964
236,0,0.5331855668480778
239,1,0.6152375979000545
251,0,0.5805055362086654
22,0,0.5818734849154233
35,1,0.6347902922359636
38,1,0.6172965116829319
58,0,0.6477764406274774
61,1,0.6127732148203161
85,1,0.5754914493652731
88,0,0.6275783660123426
123,1,0.6362942752233174
127,1,0.6415847694437607
136,1,0.6329842146735899
153,1,0.641941677151216
159,0,0.6166512072941714
164,1,0.6334398475378377
175,1,0.4695951830660226
183,1,0.641346942507777
184,0,0.637409298726789
197,1,0.6348086601294052
198,0,0.5521368984379141
202,1,0.6376913299415407
