,y_true,y_pred
1,0,0.19735282716057514
7,0,0.026344283121179927
10,0,0.5291357548593039
23,1,0.9081602049995671
34,0,0.44333952246450586
35,0,0.2821503584092234
36,0,0.566142162591207
42,1,0.2743906218551439
45,1,0.460386473424363
65,1,0.5625179900535654
69,0,0.9078205690093232
96,1,0.707875634794735
112,0,0.8472120080470388
113,1,0.1200908090210707
127,1,0.4942914811304622
130,1,0.03791064059503565
139,0,0.49430850846563407
184,0,0.2941477861636581
188,0,0.6829661151805779
191,1,0.2832507432104196
207,1,0.431801962485289
222,1,0.2884095797738266
224,1,0.23532688157057055
228,1,0.8304800502884289
230,0,0.9905890611399406
239,1,0.95154143046884
243,0,0.6997562442539528
253,0,0.8620308518108473
268,1,0.17996486973002124
290,1,0.511284059298932
5,0,0.04762460706869404
8,1,0.4044845767969229
13,0,0.4537547556941367
17,1,0.9247611083601928
25,1,0.9939746293146755
26,1,0.7548540581584093
27,0,0.4901687402997587
33,1,0.9997747048297159
41,1,0.008053511798535485
46,1,0.7330306739151965
73,1,0.9940333793054582
87,1,0.4034780084676731
89,0,0.35802723211038606
90,0,0.09274665103109012
102,0,0.5343758016861744
103,1,0.16161511517999796
120,0,0.41190872926518735
135,0,0.5379900258365296
138,0,1.0
142,1,0.4627337139718812
144,0,0.5576384037072097
147,1,0.9855593608721233
149,1,0.3772616618384324
166,0,0.5857880986773015
212,0,0.6637916922073589
232,1,0.8411724882202153
251,0,0.9960566712061714
255,1,0.7727512123839383
285,1,0.45478869034315267
286,0,0.09776524825851926
28,0,0.2916662891599644
40,0,0.34140141721346373
61,0,0.9506117164071912
67,1,0.997734830444997
68,1,0.1814774965508595
82,1,0.32818350849563377
84,0,0.6223520565381403
88,0,0.9660443867222444
105,0,0.9945333093964004
107,0,0.084097331246264
109,0,0.0768353542135394
111,1,0.8477991385061291
119,1,0.9880864505238631
123,0,0.005107704750114849
133,1,0.9968328210542732
143,0,0.4377531969182585
145,1,0.4499131510289423
156,1,0.08580689134304258
162,1,0.854790632786158
171,1,0.9190603149543226
186,0,0.9982213562487521
196,1,0.36625697353356923
202,0,0.8794418420699786
205,1,0.9337097804861398
206,1,0.7270410412839506
209,1,0.2330043448122226
