,y_true,y_pred
10,1,0.8293465
26,1,0.57032686
35,1,0.7548733
40,1,0.7173834
49,0,0.6812903
50,1,0.54860723
76,0,0.6340029
77,1,0.686142
91,1,0.70299387
101,1,0.686142
108,1,0.8513379
110,1,0.6812903
112,1,0.65277207
117,1,0.7173834
153,1,0.88242406
154,0,0.686142
158,1,0.65277207
159,0,0.63916576
176,0,0.74600446
13,0,0.7257609
18,1,0.646083
28,1,0.84098667
29,1,0.733841
30,0,0.78308225
33,1,0.84098667
34,1,0.84098667
48,0,0.7102563
54,1,0.8115388
62,1,0.7257609
65,1,0.646083
80,1,0.7945187
90,0,0.7102563
113,1,0.8676398
119,0,0.7945187
157,1,0.66320735
160,1,0.7102563
174,1,0.8676398
180,1,0.8676398
3,1,0.64581263
9,1,0.64581263
16,0,0.80146056
32,1,0.893129
59,0,0.69223464
72,1,0.7123975
78,1,0.6835749
84,1,0.69223464
94,1,0.893129
97,0,0.69223464
98,1,0.893129
99,1,0.7277055
109,0,0.69223464
114,1,0.6348791
135,1,0.7277055
144,1,0.6348791
149,1,0.7123975
150,1,0.81425714
162,0,0.7783846
0,1,0.7299261
1,0,0.7171604
4,1,0.74964446
14,0,0.55507594
22,0,0.7588953
38,1,0.7481521
52,1,0.62763935
66,1,0.64156926
82,0,0.73707306
88,1,0.8817764
89,0,0.7171604
95,1,0.572834
102,1,0.7299261
124,1,0.8817764
125,1,0.8817764
127,1,0.7588953
138,1,0.6654492
155,1,0.7588953
8,1,0.87300074
21,0,0.66634583
23,1,0.7270717
27,0,0.7337104
36,1,0.52252996
51,0,0.74092644
56,0,0.7337104
60,1,0.7401809
64,1,0.87300074
68,1,0.82417417
71,0,0.7354996
75,1,0.64851063
130,1,0.82417417
136,1,0.73674554
142,1,0.7337104
146,1,0.7337104
147,1,0.73674554
175,1,0.87300074
2,1,0.5194653
6,1,0.8431705
43,1,0.75282043
44,1,0.5956718
47,0,0.87306875
57,0,0.7581105
74,1,0.78019947
79,1,0.76674455
81,0,0.79721516
83,1,0.67927986
92,1,0.78019947
115,1,0.8431705
120,0,0.6665349
132,1,0.6430453
139,0,0.7143155
143,1,0.79721516
168,1,0.56389
178,1,0.6430453
11,1,0.70896435
24,0,0.84771174
25,1,0.84771174
53,1,0.72019637
63,1,0.674903
67,0,0.69566226
70,0,0.70896435
96,0,0.69566226
118,1,0.41333488
129,1,0.69566226
134,1,0.8796689
137,1,0.72019637
140,1,0.8796689
166,1,0.84771174
169,1,0.77582085
171,1,0.7710036
177,0,0.696431
181,1,0.7710036
20,1,0.7555524
37,0,0.7491961
39,0,0.73121077
46,1,0.6405818
61,0,0.7243826
69,1,0.8769828
85,1,0.7243826
87,1,0.71203643
93,1,0.6110323
121,0,0.55570656
123,1,0.8769828
126,1,0.6110323
133,1,0.7491961
161,1,0.73121077
163,1,0.8769828
164,0,0.7522847
179,1,0.7522847
182,1,0.8562103
5,1,0.89984566
12,0,0.6939185
17,0,0.65543014
19,1,0.70988446
42,1,0.57814753
45,0,0.65543014
58,1,0.8506848
73,0,0.90163535
100,1,0.6939185
103,0,0.70482105
106,1,0.6674171
116,1,0.6939185
122,1,0.6939185
141,1,0.62788624
148,1,0.8506848
151,1,0.7307343
152,1,0.70482105
165,1,0.6939185
7,1,0.6271114
15,0,0.905487
31,1,0.6595372
41,1,0.7054326
55,1,0.6675712
86,1,0.8992991
104,1,0.58695906
105,1,0.54030675
107,0,0.905487
111,1,0.58695906
128,0,0.905487
131,1,0.8992991
145,1,0.6595372
156,0,0.8992991
167,1,0.7054326
170,0,0.6675712
172,1,0.6613393
173,1,0.5369116
