,y_true,y_pred
0,0,0.3849500167654689
10,1,0.48079139934068477
13,1,0.35570669951772627
33,0,0.3523820598730796
37,0,0.5774988503979787
56,1,0.359348088846543
71,1,0.3346001184113686
83,0,0.550796959138998
94,0,0.3589795720764364
107,0,0.36916354270473933
114,0,0.444679735166439
131,1,0.5873659189685514
140,1,0.3612843609389757
166,0,0.523395979529962
171,1,0.3811636148505121
174,1,0.5486896155662321
181,0,0.29613512396619246
198,0,0.5906324603626383
199,0,0.5061915704077597
201,1,0.194825937240428
206,0,0.2339795134442789
208,1,0.5621952386944217
215,0,0.37967832444225436
219,0,0.3166290261921417
223,1,0.40077371952234
247,0,0.2962580967773229
262,0,0.2814948089796097
269,1,0.5447165986441442
8,1,0.1560308574000003
11,1,0.6086097729521948
12,0,0.5739612496601133
23,1,0.2915377172984051
27,1,0.41751116742815575
28,0,0.14275683121065844
42,0,0.5692009641488708
48,0,0.21319638796423163
50,0,0.21603885734785377
57,1,0.5289297215789273
66,1,0.2753366981571889
67,0,0.044533122494998426
76,0,0.4858881921593692
84,1,0.3553443912235714
89,0,0.28090382124204843
102,1,0.6332641943650743
104,0,0.23223365784255506
112,1,0.39565069368717537
118,0,0.6160299721413646
123,0,0.2408822881820625
126,0,0.3906842376662934
127,0,0.39455165664377295
135,1,0.5733119401371053
150,1,0.6098239180807059
190,1,0.6214587823406722
209,0,0.5115211845465678
236,0,0.6166529389100365
258,0,0.46936436588187364
1,1,0.31646835982231747
16,0,0.426234204758673
18,0,0.4549958527150535
35,1,0.3208680004963508
44,0,0.3088357958188318
62,1,0.571514242045755
78,1,0.33098277508646173
82,1,0.46174195211535685
90,1,0.3290183126316061
93,0,0.33344268297868757
97,0,0.30160660517232263
101,1,0.3643224278708914
120,0,0.3740093473542783
122,1,0.7865508911276944
124,0,0.2980655261198559
129,0,0.3229237239052541
144,0,0.517074444577
154,0,0.4383915645191353
170,0,0.39361633165958504
178,0,0.26133918803511286
182,0,0.38194669628131644
184,1,0.370494475956402
210,0,0.33216439742300613
216,1,0.40292374157998695
229,0,0.37338622305817276
244,0,0.6252150926008678
257,1,0.6733190727455906
268,1,0.2999953555692826
14,1,0.40437027649897234
15,1,0.27755664934932317
19,0,0.6671579304551107
43,1,0.2953509283004384
53,1,0.43348610965571205
55,1,0.5968912465285799
72,0,0.36686181071805896
75,1,0.37489136540783186
98,0,0.37237017911131015
108,0,0.3015018002313525
134,1,0.320609011069263
160,0,0.5657310683889262
165,0,0.3685618748126763
169,0,0.5449953431702454
173,1,0.5722535140905515
196,1,0.3323061512919569
204,0,0.3100333916499702
220,0,0.33736068887229853
222,0,0.23673257367565123
227,0,0.37482264947655436
231,0,0.3082654713050641
233,0,0.5584539621530924
234,0,0.3439202402729208
239,0,0.4504568270866515
248,0,0.2607069304791169
263,1,0.656098059907063
272,1,0.5551349353266658
9,0,0.3249039953746123
17,1,0.3906009342790765
46,0,0.3646401049677104
51,0,0.30564562850603283
52,0,0.4628908443731998
60,0,0.38821021143095374
68,1,0.5907442132852347
91,0,0.4918552253835782
106,1,0.39630876222728095
115,0,0.4257578942189288
119,0,0.5752419163050818
121,0,0.4633578414386811
141,1,0.5794211801870316
148,1,0.5990469671457722
152,1,0.49319152512232634
153,0,0.4152567341726252
161,1,0.5886153703465231
175,0,0.5335355655247619
177,1,0.5820042928207676
183,1,0.5971242113816109
185,0,0.5544626278808532
186,1,0.5547299002534172
193,1,0.5401348635489418
211,0,0.5805179620662646
254,0,0.10128963765794517
259,0,0.35613773067131377
270,1,0.5742152008128645
22,0,0.38676788668884043
30,0,0.2841588539774168
31,0,0.5479493275928284
38,1,0.48734399959652264
39,1,0.27995142786113775
59,1,0.29169585962421457
64,1,0.3727093534934515
73,1,0.6352960696077069
74,1,0.6157205461357268
80,1,0.40432404636942304
81,0,0.3535961689992214
88,0,0.37009223242155503
96,1,0.7410288294211747
109,1,0.673073350759479
111,0,0.32723354770732505
133,0,0.6619299792094933
142,1,0.6053120435688767
164,0,0.657586667601928
172,0,0.4735000302380989
189,0,0.49533490867031826
192,0,0.6047729002200364
197,0,0.46323090857531074
207,1,0.323075481112754
235,0,0.2976089615970519
253,0,0.29735694572899596
264,0,0.3801823631201889
271,1,0.6164176195820554
3,0,0.6723460658464858
4,1,0.258961887530005
6,0,0.2452343660375837
25,1,0.34669253740570066
26,1,0.4544929887415981
34,1,0.6317581277567464
49,0,0.24452500947378897
79,0,0.35429088229276895
86,1,0.5919198622865263
99,0,0.27831726483480607
110,0,0.5625999313814093
128,0,0.603582914311568
130,1,0.6483838758755561
136,1,0.37064659851323245
149,1,0.6145103244465342
155,0,0.6010354794044782
187,1,0.667511007181894
188,0,0.656295348125954
203,1,0.3604644751467521
212,1,0.6706820234024942
218,0,0.31714176394542815
225,0,0.678919470962647
241,1,0.3500743708056276
250,0,0.2964263392383021
251,0,0.6798759475522261
261,0,0.24263915039825956
267,0,0.33708818860198664
7,0,0.2607746250153008
32,0,0.54615094211697
40,0,0.5965611759691528
41,1,0.5884647048007188
58,0,0.3099024230659508
85,0,0.40663582822762406
92,0,0.07456242151207504
95,1,0.53489666558302
100,1,0.2225480752172646
117,0,0.4491461468436768
125,0,0.6031427006981839
143,1,0.5064642780897765
145,1,0.5625001078109875
146,0,0.6261854809527123
156,0,0.608627950887818
158,1,0.4494102850744251
159,1,0.6083872646493093
168,0,0.5548172704504125
176,1,0.6115289924096774
179,1,0.6057263342161622
217,0,0.2916482005652751
221,0,0.3322968374914762
238,1,0.621755699734742
240,1,0.2631981301034643
252,0,0.17880621229341
255,0,0.2902726664901426
260,1,0.5545299029231683
21,1,0.35162777423619535
36,1,0.5348437977114628
45,0,0.36251575929828433
47,0,0.3575587770915631
65,1,0.32493918609655115
69,0,0.48957395599975023
103,0,0.4830843665895363
132,1,0.4875623703902584
138,1,0.4684940990274603
