,y_true,y_pred
28,1,0.2775310510752818
31,0,0.40922113494114665
35,0,0.24266959289296422
38,0,0.20367681758829387
51,1,0.18004251359936732
57,0,0.16391787174086986
60,0,0.18596943226656437
86,0,0.17074221267114975
94,0,0.25493348413950206
111,0,0.23874515393971724
133,0,0.3445286873896901
171,0,0.14201564714235204
180,0,0.150932654843284
181,0,0.21424504386653018
191,0,0.2415019882960545
201,0,0.18434917252514693
208,1,0.29534066108354373
215,0,0.31761297700172025
217,0,0.3499038416244618
268,0,0.18863649483914746
271,0,0.2913797260584905
274,0,0.29585845212086637
280,0,0.2940635727146735
282,0,0.24138708812168339
288,0,0.17088241905052862
292,1,0.3027402987886948
305,0,0.2682164547213239
307,0,0.2972606215228541
312,0,0.1944854584130224
316,0,0.35995897437681135
317,0,0.14829233252117302
337,0,0.20125258762848325
338,0,0.2675566176619239
342,1,0.33394678521428184
343,0,0.24946223859700703
344,0,0.12089858109014488
348,0,0.29681151219303137
353,0,0.25571769853300275
355,0,0.29187364015345163
357,0,0.2659222366268945
361,1,0.32760830542822655
395,1,0.2521789254365825
411,0,0.22393143522293613
423,1,0.3820193117568248
432,0,0.25614957852563763
444,1,0.1824438505308415
446,1,0.13978902606861035
475,1,0.1755872624817325
477,0,0.12217537890809112
483,1,0.3204922491141858
493,1,0.3066817779447363
541,0,0.12411677120892045
547,0,0.16359690999939736
557,0,0.16205457225491388
558,0,0.33028902971826113
559,0,0.2938558053968699
570,0,0.3210208154876264
579,1,0.47091712931443575
580,0,0.26866174788438174
595,1,0.21040713045897222
600,0,0.1673561364921849
624,0,0.26137377169224507
625,0,0.39662619499332746
632,0,0.23445278784514126
662,1,0.2569947517567629
663,0,0.1945504260127385
669,0,0.24533449567567447
673,0,0.3414988552544119
678,0,0.36823798558286985
684,1,0.19388939670852565
692,1,0.2666946033173464
699,0,0.21644036742240286
703,0,0.16938227868549066
716,0,0.20948252088998068
732,0,0.31953988810271855
735,0,0.39005759713360627
762,0,0.3343431765952018
2,0,0.15550026610481385
6,0,0.2910571737307635
12,0,0.3580450229327238
24,0,0.09017995411262845
34,0,0.281163834996953
41,0,0.22952742512201657
43,0,0.36040478351097155
67,0,0.15205758719750492
70,0,0.3095562294627532
79,0,0.3521304947351244
87,0,0.2028878633570585
99,0,0.25309108500362826
103,0,0.1440336656166998
104,1,0.12770173897352732
106,0,0.18733121527394803
114,0,0.20992177454075164
119,0,0.2711217515561161
139,0,0.14627178533652152
148,0,0.1278751074665502
156,0,0.185995916777627
165,0,0.175174401323677
168,0,0.12053664330416938
170,0,0.21794246832037328
173,1,0.16013457469067957
