,y_true,y_pred
10,1,0.9234897
26,1,0.65045214
35,1,0.76300913
40,1,0.4980707
49,0,0.75900745
50,1,0.91487634
76,0,0.94885397
77,1,0.47874096
91,1,0.71379286
101,1,0.75661486
108,1,0.9195339
110,1,0.8560736
112,1,0.966771
117,1,0.7652619
153,1,0.9785942
154,0,0.2605769
158,1,0.7381691
159,0,0.9167547
176,0,0.70185906
13,0,0.9612601
18,1,0.5975835
28,1,0.9708364
29,1,0.8953917
30,0,0.87134075
33,1,0.82244325
34,1,0.74533695
48,0,0.98358107
54,1,0.76319087
62,1,0.91512436
65,1,0.8639233
80,1,0.8239592
90,0,0.5710006
113,1,0.97855717
119,0,0.7831977
157,1,0.8276518
160,1,0.7642427
174,1,0.97394127
180,1,0.7799538
3,1,0.9369908
9,1,0.5228895
16,0,0.9786084
32,1,0.90458107
59,0,0.8653594
72,1,0.8222671
78,1,0.9653557
84,1,0.9345593
94,1,0.4546278
97,0,0.799555
98,1,0.6818667
99,1,0.9904509
109,0,0.6482903
114,1,0.3584625
135,1,0.8965187
144,1,0.37141433
149,1,0.866105
150,1,0.77137303
162,0,0.9746952
0,1,0.86026525
1,0,0.939837
4,1,0.81217176
14,0,0.9192942
22,0,0.81535524
38,1,0.7936769
52,1,0.88740325
66,1,0.78191
82,0,0.94296193
88,1,0.68482524
89,0,0.98570037
95,1,0.6598262
102,1,0.7703291
124,1,0.91301644
125,1,0.77293
127,1,0.9537009
138,1,0.960442
155,1,0.8710024
8,1,0.97667056
21,0,0.86584735
23,1,0.5754345
27,0,0.93588454
36,1,0.8943736
51,0,0.9779076
56,0,0.96101934
60,1,0.10017373
64,1,0.73947006
68,1,0.68895847
71,0,0.924204
75,1,0.47205958
130,1,0.9795706
136,1,0.9683464
142,1,0.9060494
146,1,0.9906583
147,1,0.6597689
175,1,0.6121572
2,1,0.646111
6,1,0.88442945
43,1,0.7453108
44,1,0.8688853
47,0,0.90513885
57,0,0.9722262
74,1,0.95848566
79,1,0.9574289
81,0,0.9616078
83,1,0.82000726
92,1,0.7612497
115,1,0.9397749
120,0,0.982872
132,1,0.11128953
139,0,0.6345617
143,1,0.9506079
168,1,0.94870937
178,1,0.92067695
11,1,0.86032224
24,0,0.8935028
25,1,0.6337663
53,1,0.86198264
63,1,0.62387824
67,0,0.7990254
70,0,0.9919235
96,0,0.9841114
118,1,0.9608839
129,1,0.97349
134,1,0.83879125
137,1,0.94614303
140,1,0.9288564
166,1,0.3496368
169,1,0.9772324
171,1,0.881076
177,0,0.62244046
181,1,0.8584805
20,1,0.8246244
37,0,0.9337039
39,0,0.9662973
46,1,0.45474064
61,0,0.29660645
69,1,0.9851473
85,1,0.96067923
87,1,0.9197216
93,1,0.9817307
121,0,0.9548114
123,1,0.9884546
126,1,0.89216185
133,1,0.9354761
161,1,0.9822433
163,1,0.970257
164,0,0.97645414
179,1,0.32279465
182,1,0.65309757
5,1,0.98548156
12,0,0.8797743
17,0,0.93656147
19,1,0.98829156
42,1,0.55730295
45,0,0.46402526
58,1,0.50270724
73,0,0.9324651
100,1,0.9863317
103,0,0.7116781
106,1,0.9857342
116,1,0.9835941
122,1,0.06518139
141,1,0.4257857
148,1,0.73169214
151,1,0.6876209
152,1,0.74517125
165,1,0.950338
7,1,0.9276127
15,0,0.8137595
31,1,0.70878094
41,1,0.53150636
55,1,0.9790796
86,1,0.4456579
104,1,0.9904908
105,1,0.9359283
107,0,0.9899075
111,1,0.6851369
128,0,0.28609845
131,1,0.70428884
145,1,0.64398116
156,0,0.9536666
167,1,0.2570006
170,0,0.9940655
172,1,0.97581375
173,1,0.83971864
