,y_true,y_pred
4,1,0.8884647830443679
14,1,0.9548439982854243
15,0,0.08178080470713765
22,1,0.9485798154230806
27,0,0.08142598996899669
34,0,0.11519244666169264
40,0,0.07956874602253619
51,0,0.08241574170694123
73,1,0.9367937860861174
82,0,0.08356069072649912
98,0,0.09110207731999993
113,0,0.06321302632530461
120,1,0.9111136750428871
122,1,0.9351283526798152
129,0,0.07974824560372194
130,0,0.06175903292731988
133,0,0.09184100146378299
147,0,0.0834116140631685
186,1,0.9296764592931452
204,1,0.9345082817939596
223,0,0.07800400959834827
227,0,0.09229279001974335
231,1,0.9555108062025888
242,1,0.9355029427628987
245,1,0.8932798065134586
247,1,0.9481290979796333
17,1,0.8456223591068834
18,0,0.0803654414135627
28,0,0.06842432064266521
29,0,0.07884214181458137
32,0,0.07735560764175349
33,0,0.07546222298986506
36,1,0.9513214898757953
46,1,0.8979914778903738
48,1,0.917175549022085
54,0,0.0779484177940445
59,1,0.9564209423460995
62,0,0.07464808423560446
65,0,0.09407602331074567
86,0,0.07467379316534271
95,1,0.9556860202878813
114,1,0.8614631359705276
140,1,0.9428545171924461
142,0,0.07438106227672507
197,1,0.936135682168447
202,1,0.9382403991625642
222,1,0.9616600135347851
226,0,0.9466215661603785
228,0,0.06465477191647398
236,1,0.815881855827404
246,0,0.07511938884222621
255,0,0.11549810011517801
3,0,0.06933752540180713
13,0,0.06592465299799685
25,1,0.9231444157912836
31,0,0.07292550285804879
55,1,0.952490087164632
67,1,0.9430826361241499
75,0,0.07154038607073299
83,0,0.07641700452001517
89,0,0.07151432808666627
91,1,0.08361745565374476
100,1,0.9375632213145443
104,0,0.08591576495237152
106,0,0.08305424641892448
109,0,0.11398457844447779
143,0,0.07705807718041961
170,0,0.06693773708524081
176,1,0.9430963377283067
184,0,0.07376086018759163
192,1,0.9228786860252914
196,1,0.924453814128242
198,1,0.956680477389263
199,1,0.9342407573250617
215,0,0.06690761738684196
217,0,0.0732812828022222
233,1,0.9258246597133385
258,1,0.8625193716716317
0,0,0.9484084820386609
5,0,0.05896052542527658
37,0,0.06602962663482378
38,1,0.9569739837054797
52,0,0.05457975108411173
69,0,0.058094239446333525
77,1,0.9582708915386786
96,0,0.057832756270384374
103,1,0.95862696667887
105,0,0.23269386202807144
110,1,0.9637693913702429
118,0,0.060277500187297474
121,1,0.9207203336772621
127,1,0.9167509700877694
132,1,0.05323046775420449
149,1,0.9616308338429601
153,0,0.0597829600174914
156,0,0.060759104664049865
158,0,0.07140946734504705
177,0,0.04740083081018491
180,1,0.07378727390207637
189,1,0.9352937594758847
200,1,0.9388680459459506
218,1,0.09757052922315769
224,0,0.04886585959150112
251,1,0.7931465080715298
12,0,0.07025804021653714
23,0,0.06421928603377439
26,1,0.9637366838848663
35,0,0.16914089001582466
39,1,0.974317488354917
60,0,0.07005736638764411
64,0,0.0705823920346232
71,0,0.9586839944813178
79,0,0.05908452073769907
87,1,0.968963604378751
101,1,0.9464345273003685
116,1,0.955169311044546
126,1,0.936249669960224
135,1,0.05852099286876265
137,1,0.8542513519735063
161,0,0.08222135796931927
173,0,0.06056108311867472
182,0,0.08837210689193144
187,1,0.9755808263191654
188,1,0.9110947859511839
194,1,0.9408426372504121
206,1,0.9438377290694255
210,0,0.06196087459916579
211,0,0.9610784298383711
214,1,0.8999552900201196
248,0,0.06139182218187335
1,0,0.07231020699659767
7,0,0.08980575164207494
9,1,0.9294436503627602
43,1,0.8888811531833316
44,1,0.9526109361665845
45,0,0.08117054965617285
47,0,0.06976089197733283
76,0,0.07450332539389118
85,0,0.07779237060681235
88,0,0.06593886570281951
99,0,0.07815250701027508
111,1,0.9050251843296936
115,1,0.9115318311342648
117,1,0.9374612030486545
145,0,0.0671487008119247
151,1,0.9230826417813229
159,1,0.9524318261848286
165,0,0.1129732335336415
172,1,0.9485589878156525
183,0,0.07182502312737388
191,1,0.9591235502472791
195,1,0.953040587962608
212,1,0.9316711687483958
238,0,0.08021837386127825
250,0,0.07806417319710468
256,1,0.909996953346711
8,1,0.9201495721258882
16,0,0.08401774766137428
24,0,0.09642078468491784
53,0,0.09012458347542372
57,1,0.9308481522850929
63,0,0.0851178526370389
84,1,0.9429460920443262
92,1,0.9424696845906635
97,1,0.9451671055785018
108,1,0.9491212873900164
125,1,0.9445180113266654
141,1,0.8957945888499974
148,0,0.09123678030503889
160,0,0.07866376884919013
167,0,0.07412584791255715
174,0,0.09005250841893261
178,0,0.08529458556151683
181,1,0.9320213259669088
193,1,0.9143304819007728
216,1,0.9190881200789492
225,1,0.891130318668122
234,0,0.07105817785059636
240,0,0.0966476700614341
241,0,0.08366240616518451
249,1,0.9550711049571048
257,0,0.06470016063265296
20,1,0.9545641056755507
21,0,0.14908804775564993
49,0,0.06351578404050247
50,1,0.9372897554091049
66,1,0.9255559745180062
70,1,0.9368715189677801
74,0,0.0709558268871083
80,1,0.9422395453614031
90,0,0.06548394071163163
94,0,0.284693213843788
102,0,0.061977800142783146
107,1,0.9484281888090969
138,1,0.07543877045152457
152,0,0.9430380558618304
157,0,0.06464342882665222
166,0,0.06198616473587979
175,1,0.9558335123202534
203,1,0.9580703692329644
208,1,0.9545762017336314
229,0,0.1320797159865967
230,0,0.2509431602777288
239,1,0.9287447480800858
252,0,0.052883884418167056
253,1,0.9587485748822199
254,1,0.9338371952369665
259,0,0.06080931473018478
2,1,0.9586650843683636
6,0,0.07657025953759866
19,0,0.0607791233458151
42,0,0.0626604868625911
58,0,0.06595174777891585
72,1,0.9315131484186404
78,1,0.9294519664274123
112,0,0.08755786447835788
124,0,0.1464680800674307
128,1,0.9374936093999177
144,1,0.9090693446152959
146,0,0.07192322870431925
150,0,0.06913515774098496
154,1,0.9624633810322519
164,1,0.9466307247881091
171,1,0.9437259287389667
179,0,0.06087214334543606
185,1,0.9006434532568106
190,1,0.0596956204377775
201,1,0.9559695326783777
205,1,0.8088407518144765
213,0,0.07033567208091342
220,0,0.07086314502634619
221,0,0.061689958931641954
232,0,0.0644982100577614
235,1,0.9497915705689124
10,0,0.06736903747104911
11,1,0.9526176820372112
30,0,0.0939361186748455
41,0,0.8695408019286293
56,0,0.05693452316080378
61,1,0.9081839849126189
68,1,0.9549916350421779
81,1,0.9319990507832627
93,0,0.07024966479719717
119,0,0.05051841406220415
123,0,0.05758335384937291
131,0,0.055672629032319
134,1,0.9445957463419163
136,1,0.06570338175520148
139,1,0.06160170601502552
155,1,0.9507156039909966
162,1,0.9116436629890898
163,0,0.06198101162364715
168,1,0.9444632505058649
169,1,0.9419828274087446
207,1,0.9508265682626611
209,0,0.11132135381427685
219,1,0.951479421219083
237,0,0.054413579197210786
243,0,0.9634582986004754
244,0,0.05953708173066862
