,y_true,y_pred
1,0,0.084257041405191
7,0,0.6602392500702416
10,0,1.0
23,1,0.8603118876575118
34,0,0.017025537568754027
35,0,0.0324959701814937
36,0,1.196955291087547e-14
42,1,0.5266116382803575
45,1,0.004046097983067108
65,1,0.9994505047998672
69,0,0.7663176771613589
96,1,0.9213854083517012
112,0,0.9450431837147508
113,1,0.12198511854602809
127,1,0.7776784713008865
130,1,0.9999998847048164
139,0,0.000837297396581293
184,0,0.41853916597548774
188,0,0.2136954422237258
191,1,0.04008435986865202
207,1,0.1356456648514329
222,1,0.1012451603349797
224,1,0.02011906850067987
228,1,0.16615792613723468
230,0,0.7508870208114828
239,1,0.756614084931217
243,0,0.8006631589844756
253,0,0.8722576340606749
268,1,0.7029522858629291
290,1,0.00593589252438991
5,0,0.9999999999999964
8,1,0.6120361110437698
13,0,0.49171159736364173
17,1,1.0
25,1,0.9991734158999039
26,1,0.6394781037285427
27,0,0.32005234844881275
33,1,0.7320548175637077
41,1,0.7236718277871649
46,1,0.9999908222319241
73,1,0.5500651418722122
87,1,0.46979817326048773
89,0,0.6562309515879774
90,0,0.7105658252345748
102,0,2.9296026487556105e-05
103,1,0.005741582958521013
120,0,0.21441798501720324
135,0,3.7831281936044095e-05
138,0,0.9999980490198961
142,1,0.051323525358093605
144,0,0.0031895357359085015
147,1,0.8676116736202139
149,1,0.7857852552349001
166,0,0.4297270010756631
212,0,0.6675484879197335
232,1,0.7466608006158466
251,0,0.7887596443052404
255,1,0.5873617137596191
285,1,0.9707698672778333
286,0,0.6917615079914508
28,0,0.00920625593591489
40,0,0.258819067446807
61,0,1.2933035704881413e-09
67,1,0.9999532427198189
68,1,0.5555853790621168
82,1,0.5200696451901862
84,0,0.04355749854658316
88,0,0.9795615268941322
105,0,0.8048467755729385
107,0,0.3513369462031298
109,0,0.45475120830948945
111,1,0.6898536449097107
119,1,0.020656286480914304
123,0,0.8262214929266315
133,1,0.6670435899109072
143,0,6.907863694601214e-17
145,1,0.16673229373656143
156,1,0.6377154217396849
162,1,0.3395538001022942
171,1,0.6448517208897124
186,0,0.9320505822071348
196,1,0.03349913310694321
202,0,0.9634200196204977
205,1,0.7778782327027315
206,1,0.6638826697500665
209,1,0.44893720594291847
226,0,1.3576327268408198e-09
233,1,0.23171622961360833
263,1,0.9434567958415927
279,0,0.9994122726242999
4,1,0.8406494110196938
12,1,0.8154815831670316
15,0,0.8015496534929665
19,0,0.4200912883955395
21,0,0.06039730723826695
22,1,0.8552795111094368
31,0,0.8472312054001961
39,0,0.32911192255151117
52,1,0.8416726730470461
77,0,0.9747553882782586
98,0,0.8976951455936083
150,0,0.8251991053394336
164,0,0.8031558228005973
169,1,0.4023512784672763
172,0,0.8843676924325791
182,1,0.004359755144043921
189,1,2.0014038194098853e-49
195,1,0.9234424623342324
199,0,0.9588072485047168
215,0,0.7059187759540767
225,1,0.7119554882338434
241,1,0.9461644916547849
242,1,4.4272628683653964e-09
247,1,0.9516289278237007
250,1,0.8264230958828935
252,1,0.906861536441178
256,1,0.9003072932007313
269,1,0.8519643456119282
281,0,0.9986400571357517
0,1,1.0
24,1,0.895709752952674
44,0,0.3854539305497953
50,0,0.14825102757705477
59,1,0.8876364328055312
60,1,0.7428084888849033
71,1,0.9996180419162406
79,1,0.481659548893999
81,0,0.775729672625787
100,1,0.7889218225593172
116,0,0.13326883781594615
117,0,0.7469555864370355
118,0,0.1818471321706567
124,0,0.2274598508373013
126,1,0.8586614104676974
132,1,0.9905077971558153
134,0,0.8417200585113657
151,0,1.0582584715077904e-62
153,1,0.9258244107875597
170,1,0.6029830731943836
179,0,0.8215950199495045
194,0,0.9971406612019665
203,0,0.9436125328294518
204,1,0.9591023500510515
210,1,0.5617006352241377
237,1,0.972768963710435
