,y_true,y_pred
0,1,0.7136260179367194
29,1,0.5354807187948797
31,1,0.6466723406031532
43,0,0.4642865108865428
55,0,0.5925843568013565
66,0,0.7441818955021373
70,1,0.6810463129944287
81,1,0.5515713814258406
91,1,0.6136668453414108
99,1,0.6440700613990558
119,0,0.5790988633765081
134,0,0.66806873818254
135,0,0.5561512377349681
140,1,0.6755638393215925
154,1,0.6454540280801083
168,1,0.5336562361064535
173,1,0.40465386817303217
177,1,0.697645656769811
185,0,0.5405523081579058
186,1,0.6385024139242726
189,1,0.8676747791287666
223,1,0.6801452138902803
225,0,0.6468043473036529
235,0,0.6479745805759901
240,0,0.6413917972967701
253,1,0.5353482010532077
257,0,0.2567888893307566
1,0,0.654437876586342
5,0,0.6662221845114359
8,1,0.5640930729100023
13,0,0.476255816437084
18,0,0.466151827810494
21,1,0.6013759617008376
33,1,0.6403068958005214
39,1,0.5592141241666937
44,1,0.5194649221021109
52,0,0.5512373579667402
59,1,0.5446460286481047
64,1,0.7062941741302811
76,1,0.6373378934164784
86,1,0.46573267560465725
87,0,0.5513594324165029
100,0,0.5432173158984169
104,1,0.7429050889815833
108,0,0.6168864121436659
110,1,0.5750132162814741
115,1,0.630599019379126
116,1,0.6299451374563712
133,0,0.7371634141292002
157,0,0.493340741864959
178,1,0.5840893707694926
195,0,0.7577199036128626
210,1,0.7656161453534682
244,1,0.7148081076572553
10,1,0.43127065708581835
11,1,0.4464637351124957
34,1,0.7153056043979255
42,0,0.6735905768336106
48,0,0.4001985052358082
80,1,0.5879155693294918
82,1,0.47970718742787233
90,0,0.6178927440195144
107,1,0.7902464350626981
111,1,0.3797747471412223
118,1,0.5094306707011279
124,1,0.607706626562776
129,1,0.7478166466356619
145,1,0.49922284903076375
147,0,0.5102298054151205
151,1,0.6446820953457335
155,1,0.5922879148914421
170,0,0.5595171863043995
181,1,0.4894887820477551
201,1,0.6035048807050379
209,0,0.5371410218120222
215,0,0.6194840431790786
217,1,0.5618573315627354
238,0,0.3695013668312829
250,0,0.5481371903789981
255,0,0.5996311976611024
12,1,0.4431987053390342
47,0,0.5703584474755197
60,0,0.3913316402274286
63,1,0.6017992993101884
68,0,0.6396791074091926
72,0,0.625247964739213
83,1,0.9133589148391636
92,0,0.6499403270626156
95,1,0.5819401866034648
114,0,0.686833564149204
125,0,0.5831007467444574
132,1,0.7299691190337174
139,1,0.5864959342349767
144,1,0.9800802333758212
162,0,0.6473507269568644
174,1,0.5229492574435368
190,1,0.3849862453382249
192,1,0.6022153762779549
193,0,0.5678257453461127
196,1,0.6046166673841201
204,1,0.6186044894078744
206,1,0.7720680908164812
207,1,0.700732190205473
212,1,0.5216643772377586
221,0,0.6903537410328879
224,1,0.6788582363486049
7,1,0.4975945913045067
