,y_true,y_pred
1,1,0.5045671
8,1,0.5420476
14,0,0.47226483
24,1,0.5420476
34,1,0.5420476
43,1,0.5045671
52,1,0.54172254
80,1,0.5420476
83,1,0.5420476
91,0,0.47226483
6,1,0.5433964
9,1,0.48381466
22,1,0.48381466
41,1,0.5433964
47,0,0.47104678
50,1,0.5433964
58,1,0.5433964
59,0,0.5433964
71,1,0.5433964
95,1,0.5433964
2,1,0.5132145
4,1,0.5132145
19,0,0.51573205
30,1,0.54357755
37,1,0.54357755
44,1,0.54357755
46,0,0.5132145
82,1,0.54357755
84,1,0.54357755
90,1,0.54357755
0,1,0.5444722
3,1,0.5444722
5,1,0.5444722
39,1,0.5034867
60,1,0.5444722
64,1,0.5152269
66,1,0.5444722
79,1,0.50373423
85,0,0.50458395
88,0,0.46781418
11,1,0.5434593
13,1,0.46656007
26,1,0.5434593
31,1,0.5434593
45,1,0.49025005
53,1,0.5434593
62,0,0.5434593
73,1,0.5434593
78,1,0.5163051
98,0,0.46656007
16,1,0.53914136
21,1,0.53914136
25,1,0.53864807
28,1,0.53914136
40,1,0.53914136
48,0,0.5373525
56,1,0.53914136
63,1,0.53914136
67,0,0.5373525
68,1,0.53914136
10,1,0.5416902
20,1,0.5416902
29,1,0.5416902
35,1,0.5416902
36,1,0.5416902
61,0,0.5416902
65,1,0.5416902
81,1,0.5416902
96,1,0.46553546
99,0,0.46553546
18,1,0.54338604
27,1,0.54338604
32,1,0.54338604
55,1,0.54338604
70,1,0.54338604
72,0,0.5074168
75,1,0.4938568
76,1,0.5133052
92,1,0.54338604
97,0,0.54338604
7,1,0.5389477
12,1,0.54254174
15,1,0.5392311
23,1,0.54254174
38,1,0.54254174
49,0,0.4955948
51,1,0.54254174
77,1,0.54254174
86,0,0.46891448
94,1,0.54254174
17,1,0.54452974
33,1,0.54452974
42,1,0.49308312
54,1,0.49575448
57,1,0.5035832
69,1,0.5270158
74,1,0.54452974
87,1,0.54452974
89,0,0.49575448
93,0,0.4689763
