,y_true,y_pred
1,1,0.6515677247581064
8,1,0.6793347003994427
14,0,0.490359263763121
24,1,0.8718914680085841
34,1,0.5776417618635193
43,1,0.7248396661876297
52,1,0.9223136365035931
80,1,0.8471572880861218
83,1,0.977648332578327
91,0,0.36092326759408766
6,1,0.8981393142809
9,1,0.8579188388511795
22,1,0.5771992378809876
41,1,0.9637196018439317
47,0,0.2575508794700991
50,1,0.9108078244578727
58,1,0.9120426120398094
59,0,0.9474269696638046
71,1,0.9791349545370459
95,1,0.9245253243520732
2,1,0.8094901941378597
4,1,0.8124721428786545
19,0,0.9156533611262602
30,1,0.8647089082665363
37,1,0.8356665439954688
44,1,0.8003844120595899
46,0,0.8754662188801279
82,1,0.8096593608483647
84,1,0.8564369106669582
90,1,0.8699416723216358
0,1,0.9047937895652255
3,1,0.813193679795902
5,1,0.9268729802602134
39,1,0.8437339395714823
60,1,0.9110755888195832
64,1,0.9124904913276607
66,1,0.9016237129011648
79,1,0.6657854845709072
85,0,0.5121123588598422
88,0,0.6106016271393836
11,1,0.9947835579651297
13,1,0.09196683615239454
26,1,0.9946635700896128
31,1,0.9810671996674212
45,1,0.6344979330370718
53,1,0.9999888719756628
62,0,0.9720039220200449
73,1,0.9952906298413073
78,1,0.9882280626159926
98,0,0.7603688264176003
16,1,0.7555379404761886
21,1,0.7408510603668453
25,1,0.795539360500999
28,1,0.8009791478325172
40,1,0.8663365067626773
48,0,0.8264983105560983
56,1,0.7898340302527311
63,1,0.8600617052881596
67,0,0.7809258457630175
68,1,0.8305583703318493
10,1,0.8114767826697763
20,1,0.8170163165458264
29,1,0.8065933790544817
35,1,0.8288056918899428
36,1,0.8151054942149608
61,0,0.8311739608151739
65,1,0.8752440072047252
81,1,0.77844979445747
96,1,0.7087174377478512
99,0,0.8120042347364826
18,1,0.8693377480964717
27,1,0.9529387500224291
32,1,0.8740618793974726
55,1,0.9436475672330155
70,1,0.9459151946934462
72,0,0.7750598171096732
75,1,0.90868235961161
76,1,0.9086491561343746
92,1,0.8307605882678972
97,0,0.8864957483895318
7,1,0.7463487375893597
12,1,0.9075077855889121
15,1,0.7043560085922518
23,1,0.8913962253693355
38,1,0.7866954137599649
49,0,0.7137618914984798
51,1,0.9300013639983644
77,1,0.7848387230453789
86,0,0.778412212604567
94,1,0.8129594728037796
17,1,0.7800631206308717
33,1,0.8049011766864572
42,1,0.8130462607153133
54,1,0.8959055020752732
57,1,0.9182268476717518
69,1,0.8545520605318522
74,1,0.9304355144584937
87,1,0.8015602542190904
89,0,0.76815582258205
93,0,0.5187589703494486
