,y_true,y_pred
0,1,0.9802452557465194
29,1,0.7627268557808273
31,1,0.5747637011518295
43,0,0.2639831182286871
55,0,0.3036785579270193
66,0,0.8565751725406359
70,1,0.9675164965582302
81,1,0.5578241426364399
91,1,0.7313162467653691
99,1,0.914664794244857
119,0,0.9320205533708473
134,0,0.8206459694989204
135,0,0.8392683047988737
140,1,0.7977354775818782
154,1,0.5376868440722616
168,1,0.5078027123175559
173,1,0.20670567591391165
177,1,0.4234981980675852
185,0,0.9012965774495533
186,1,0.4458519669306583
189,1,0.5546728767112814
223,1,0.7620584235741811
225,0,0.9064770218317992
235,0,0.424274014767954
240,0,0.6677833879499383
253,1,0.697206301528904
257,0,0.3469035667609997
1,0,0.5057309126265098
5,0,0.4768904886696763
8,1,0.8304684933802898
13,0,0.9422246267625882
18,0,0.035306444163877425
21,1,0.4706391993027587
33,1,0.31260978403748896
39,1,0.4417041016705035
44,1,0.7715320051238005
52,0,0.32725514538987166
59,1,0.3646705017083007
64,1,0.864514599436052
76,1,0.5541934008102086
86,1,0.7104057291653658
87,0,0.4743768016504405
100,0,0.5341565464281145
104,1,0.630960508739609
108,0,0.2882903200470044
110,1,0.8487160121189155
115,1,0.48638162697017917
116,1,0.8744933153382958
133,0,0.7706332773753948
157,0,0.23942510735886077
178,1,0.1702702097834556
195,0,0.0032134492565516113
210,1,0.9419517570919873
244,1,0.9851752515095191
10,1,0.5882080318743526
11,1,0.5978622877281154
34,1,0.9613341337462558
42,0,0.682462675361784
48,0,0.025580693838792672
80,1,0.8697526736869412
82,1,0.6450766148819329
90,0,0.5345997073335796
107,1,0.8912807076270498
111,1,0.2646843724047711
118,1,0.7704495463836472
124,1,0.900872486022265
129,1,0.4167509551542301
145,1,0.5379836079974936
147,0,0.7164965224222757
151,1,0.5020498997122593
155,1,0.625703962913109
170,0,0.9043745257711273
181,1,0.4909164936601572
201,1,0.600425319425594
209,0,0.9253667458079653
215,0,0.1263847316311221
217,1,0.708055640877267
238,0,0.46238815392513566
250,0,0.9198898370662749
255,0,0.9479434960888657
12,1,0.5340483292424797
47,0,0.7242260188503099
60,0,0.41446965407327263
63,1,0.5099505967606758
68,0,0.8022937270456654
72,0,0.46423166393131615
83,1,0.9946176755837204
92,0,0.7653626910021738
95,1,0.5685532136274091
114,0,0.8365453627612295
125,0,0.5775917065147661
132,1,0.8977986662976478
139,1,0.5716539554448149
144,1,0.9999764641865638
162,0,0.44818037670328675
174,1,0.5804438937634233
190,1,0.2799991057083378
192,1,0.7833606808118596
193,0,0.49251237653250896
196,1,0.5723161698997181
204,1,0.8104103340699467
206,1,0.520394265697674
207,1,0.6302305022725158
212,1,0.5603186792972281
221,0,0.9351794983876873
224,1,0.9233974086209887
7,1,0.4973081701999813
14,0,0.583474149124765
17,0,0.6464709380617183
30,0,0.8083600638470573
36,1,0.8992928531664841
45,1,0.8797791338117783
46,0,0.5105301144405855
49,1,0.5034739487944495
50,0,0.3100970165539604
57,1,0.8368708030946359
77,1,0.4801239412887148
101,1,0.44783150464775745
105,0,0.7977468355231334
106,1,0.6095264284110823
109,1,0.41970269989387393
128,1,0.4681416737886667
150,1,0.09864434088418461
152,0,0.6424483687400337
158,1,0.08507584025238202
182,1,0.0183796657694422
203,0,0.4312695566467125
220,0,0.511366685451776
232,1,0.4986161393741295
245,1,0.30737159462638736
252,0,0.40621032377183225
261,0,0.7130837171963513
9,0,0.5626395597636414
16,1,0.5113561119631924
25,1,0.6815232038249979
26,1,0.594342065618687
41,0,0.3760549983743238
56,0,0.21371789407782996
69,1,0.9550187007545666
73,0,0.4909302650618497
75,1,0.6181617587680328
97,0,0.9185019742106403
98,1,0.6519339018770814
120,1,0.617460841169786
137,1,0.7499812418735923
149,1,0.5247201534503566
161,1,0.7914785497138164
163,1,0.5163126212368645
167,1,0.31387205439498117
171,0,0.9605219559458261
180,0,0.7252042890064112
199,0,0.46309819396111157
208,1,0.5592323178776549
211,0,0.3776707825811373
230,1,0.5691100376118859
256,1,0.2825148072593391
258,0,0.9909040173325723
260,0,0.5717382000035709
2,1,0.8449474063099832
4,1,0.24520447765749054
28,0,0.7691528982168406
37,0,0.9109129526259037
40,1,0.8180283241865826
65,1,0.5618858970104014
79,0,0.7875049959936137
84,1,0.6066435774505999
93,0,0.6871724697498071
96,1,0.38894600506087307
117,1,0.9932281079436143
130,1,0.09974588875270546
138,0,0.7475525365819302
156,0,0.688751867204403
160,1,0.00319795543275
172,0,0.24925139717190353
176,0,0.636336095149858
188,1,0.6981229467809565
194,1,0.4148667601251152
227,1,0.8473633923942145
228,1,0.17710547848750152
233,0,0.8812382311738421
234,0,0.1467080776181468
247,0,0.876224142742909
248,1,0.5678440417346771
259,1,0.3363201988343771
6,1,0.33768428509066234
24,0,0.9261681726926949
27,1,0.6149479276110655
32,1,0.48981457564143555
53,1,0.5596494837352993
71,1,0.5801073168029189
78,1,0.5472952960115186
94,0,0.02664677226505046
103,1,0.5257809992747686
113,1,0.755853349011563
122,0,0.5001725746316248
126,1,0.10698115871708617
131,1,0.7934079372419992
143,1,0.6694536816897093
146,0,0.9332917251896494
148,0,0.5105892744300911
165,0,0.423237198727675
179,0,0.5990895171771655
187,1,0.26807230345108485
191,1,0.71922544922794
200,0,0.42120925521704394
213,0,0.03995430343195365
229,1,0.5768383403130176
236,0,0.3063543959691322
239,1,0.9930039404674723
251,0,0.32498970728844795
22,0,0.45235075372643996
35,1,0.4403927387664568
38,1,0.42719897175230226
58,0,0.32780111229207154
61,1,0.40586660035958894
85,1,0.3902249224327024
88,0,0.06917043403983382
123,1,0.663939609476816
127,1,0.9053370720364909
136,1,0.43351811890379965
153,1,0.9419522673372148
159,0,0.558518241533347
164,1,0.8588367147756046
175,1,0.10640489482572398
183,1,0.6346361672524484
184,0,0.6864139168865577
197,1,0.95893560131532
198,0,0.7457095125967005
202,1,0.9623870772551528
216,1,0.3356755826645337
222,0,0.1374063942750968
226,1,0.9199987892615522
231,0,0.3928109818606571
237,0,0.7201601673197938
243,0,0.6093062956076569
246,0,0.9311658883149481
3,1,0.6941986184005267
15,0,0.05223252596311762
19,1,0.6854525073076866
20,0,0.4545222960790473
23,1,0.8989257608241609
51,1,0.6817292036951591
54,0,0.8071761193475624
62,1,0.1616070506616163
67,0,0.5144967654009723
74,1,0.949612823309525
89,1,0.7311408638070472
102,1,0.6356666286681008
112,0,0.45615747096727177
121,1,0.680042663931716
141,0,0.2732323151634916
142,1,0.41544100346137125
166,1,0.4377900545093954
169,0,0.8486349125766213
205,1,0.7450988919611798
214,1,0.9264890120261254
218,1,0.7847877079691395
219,0,0.8070856644826703
241,0,0.16254660007337635
242,1,0.9271003538133025
249,0,0.4712278487671796
254,0,0.4434655332435247
