,y_true,y_pred
0,0,1.3343682951453658e-05
11,0,3.7206240889488172e-06
12,1,0.999615656392296
23,1,0.9995594099829372
40,1,0.9996264780593294
50,1,0.19358919023892546
7,1,0.9858329111422628
17,1,0.9551872939288876
20,0,0.00429697182821515
22,1,0.9944062975412737
36,0,6.174867768776968e-05
3,1,0.11144678344246788
5,0,5.58067975211227e-05
15,1,0.989928843615911
32,1,0.9994980206147399
42,0,1.3900754210980618e-06
2,1,0.9999904082108924
4,1,0.9999830874660235
39,1,0.9981556042117957
46,0,0.9986675072173264
49,0,0.9937262034423248
14,1,0.9999999986198098
18,0,5.341794125721715e-06
30,1,0.966231637189949
31,1,0.01485634535211787
37,0,0.9999371215443696
8,1,0.9986818643568242
9,0,0.9999445772002753
26,1,0.9999879662596971
33,1,0.9992877860545684
47,0,0.9999684786296423
1,1,0.9999999999984843
25,0,0.0003253809569791658
35,1,0.9999872766237595
43,1,0.9992653724635182
44,0,0.00015805056536395966
6,1,0.9999922028908936
21,1,0.9979298879472368
24,1,0.9724558590584048
27,0,0.031483355811077904
48,0,0.001961619802524854
16,1,0.01531940864415187
19,0,0.013597465723514045
29,0,5.4935089342995e-07
38,1,0.9999997492056981
45,1,0.9999999999999596
10,1,0.9981715878055936
13,1,0.9998289380239612
28,1,0.000994207180312701
34,1,0.21107535966127786
41,0,0.015076373850239374
