,y_true,y_pred
1,0,0.38030210698473715
7,0,0.5068816027742566
10,0,0.5820542022378782
23,1,0.643677779122444
34,0,0.37127460766857984
35,0,0.4636830731379462
36,0,0.374231151529755
42,1,0.4346527412202518
45,1,0.3684543611011175
65,1,0.6203678929999654
69,0,0.46631453737911394
96,1,0.596088359421184
112,0,0.40905574348526447
113,1,0.3864976646026823
127,1,0.6288524596621837
130,1,0.6368053969293666
139,0,0.3684086563564325
184,0,0.4082047550766742
188,0,0.4373562578483972
191,1,0.3846876333543143
207,1,0.36849530545822434
222,1,0.37310834844502677
224,1,0.4051292580452852
228,1,0.42916844986518987
230,0,0.621766607700208
239,1,0.6389384132011734
243,0,0.6219013869958355
253,0,0.6115677834692053
268,1,0.5484828462976983
290,1,0.39073860036775926
5,0,0.5531634784915179
8,1,0.5176230173718471
13,0,0.557903628582416
17,1,0.5607284302436895
25,1,0.5600226522399879
26,1,0.5254580205261241
27,0,0.5187533648815615
33,1,0.5527049193305524
41,1,0.5527860139387495
46,1,0.5614578289919889
73,1,0.5615621582770267
87,1,0.5365618700585586
89,0,0.5137502609461082
90,0,0.5439023541305831
102,0,0.5240413649283188
103,1,0.5185573065707848
120,0,0.5152364460240949
135,0,0.5176151362254002
138,0,0.5547491840698574
142,1,0.5215515549600299
144,0,0.5193052752615953
147,1,0.5619421447389549
149,1,0.5592946514072743
166,0,0.5294241529646772
212,0,0.5171995678132421
232,1,0.562487049567633
251,0,0.5615856027057866
255,1,0.5614611701384962
285,1,0.5605657383257723
286,0,0.5318647722619261
28,0,0.5058485877231574
40,0,0.5190762717948352
61,0,0.575628202445896
67,1,0.5763708858282581
68,1,0.5304518483508205
82,1,0.5305062596066955
84,0,0.5429955308865502
88,0,0.5782323732706156
105,0,0.5794535480521176
107,0,0.5091147274200393
109,0,0.5283682774036159
111,1,0.5553174098482216
119,1,0.5775421297152397
123,0,0.5682954358296611
133,1,0.5610319984372226
143,0,0.5112714567057279
145,1,0.5093979039481249
156,1,0.527202032860343
162,1,0.5274468918935109
171,1,0.5786719555342643
186,0,0.5445815693895375
196,1,0.5
202,0,0.5775719346306238
205,1,0.566334827526486
206,1,0.5373451493082826
209,1,0.5357526995308272
226,0,0.5671640289085735
233,1,0.5066833174505542
263,1,0.5758120624650817
279,0,0.576589035314393
4,1,0.5285962288739877
12,1,0.5407608031320483
15,0,0.5497768476185193
19,0,0.5313134292075122
21,0,0.5226092936789484
22,1,0.5398541169085246
31,0,0.5434445166341799
39,0,0.5242996640706024
52,1,0.5559991117902244
77,0,0.5485967858347244
98,0,0.5396617970411423
150,0,0.5491840695453334
164,0,0.5470680123995988
169,1,0.5415755810101893
172,0,0.5461176130781275
182,1,0.5281922151281115
189,1,0.5257766980654108
195,1,0.5521399643077058
199,0,0.5617388648274722
215,0,0.5593804138153428
225,1,0.5403217480010276
241,1,0.5614872291259038
242,1,0.5599030307236678
247,1,0.5569674889314008
250,1,0.5365347427967146
252,1,0.546977169631764
256,1,0.556679417901057
269,1,0.5386143350587661
281,0,0.560279563735293
0,1,0.6083974217353435
24,1,0.5697219198513512
44,0,0.45386008080794465
50,0,0.45531225198398834
59,1,0.5609746043729231
60,1,0.43503920707926413
71,1,0.5993814126820456
79,1,0.4444384319023384
81,0,0.4885353138565005
100,1,0.5775375939400295
116,0,0.4816609834862497
117,0,0.4477101229344282
118,0,0.43827965825079146
124,0,0.4644034380919394
126,1,0.591544832026911
132,1,0.5945916443960642
134,0,0.4829220362968743
151,0,0.5522634366363444
153,1,0.5874859093812196
170,1,0.571260898832045
179,0,0.534337739578041
194,0,0.5309175277523889
203,0,0.5634102125086942
204,1,0.5757078152632465
210,1,0.5126284226426034
237,1,0.6034965054049122
272,0,0.4372532471188824
277,1,0.5699461682446665
287,1,0.5938728605570446
6,1,0.562931014397309
11,0,0.518202795085224
38,0,0.5087443574140704
48,0,0.5207851562566421
51,1,0.5180111951872394
56,0,0.5423084469875402
63,0,0.5704871975681937
66,1,0.5651412034701607
76,1,0.561171213772959
78,0,0.5270298916996066
85,1,0.5665997428242553
91,1,0.514844696111554
92,1,0.5410194814976982
94,0,0.5147911582149264
128,1,0.5600089428214762
140,1,0.5307751054317241
177,0,0.5396090280248844
198,1,0.512464462229459
208,0,0.5422554152840537
216,1,0.5103688892707273
217,1,0.5134938819499519
221,1,0.5517665274542035
234,0,0.5517051457377499
235,0,0.5170340683263407
246,0,0.5142723124028001
254,1,0.5681065818943817
270,0,0.5655231946680402
276,1,0.5178197086387881
291,1,0.566529445782188
14,1,0.5895478093292066
30,1,0.4561976758240374
32,1,0.5636405754819628
55,0,0.5901498889867665
83,0,0.4911290992841987
97,0,0.5657877798437142
