,y_true,y_pred
0,0,0.41354813570823873
11,0,0.5186452333476947
12,1,0.702503390630099
23,1,0.41251539913461577
40,1,0.4316101836857814
50,1,0.6872590121652881
7,1,0.747071734279878
17,1,0.7500868296745296
20,0,0.6990368689980359
22,1,0.7351647374888629
36,0,0.4925276271818354
3,1,0.4561134400737413
5,0,0.4413067093180153
15,1,0.5694728338941069
32,1,0.4590743561972413
42,0,0.45762218622075257
2,1,0.8420707381667686
4,1,0.8224643630731923
39,1,0.8299143578286609
46,0,0.8475105328615995
49,0,0.8478726154691407
14,1,0.69779570763917
18,0,0.5094378647331456
30,1,0.561143264409754
31,1,0.7128243467154205
37,0,0.6907629019203503
8,1,0.7829494193270464
9,0,0.424062148747089
26,1,0.7578019774950122
33,1,0.6113953052824491
47,0,0.7332261234587726
1,1,0.6320368010701356
25,0,0.5829331073947535
35,1,0.7265804111944372
43,1,0.6886909939572017
44,0,0.5726758307653972
6,1,0.3140687298715341
21,1,0.3821540315981293
24,1,0.7658696508040812
27,0,0.4880071226151613
48,0,0.4727861835796823
16,1,0.6453175199130018
19,0,0.6605703634129046
29,0,0.4913440894610766
38,1,0.7959044201503002
45,1,0.7225142547390936
10,1,0.7789798419224565
13,1,0.5926171617534159
28,1,0.7767584125351947
34,1,0.7743038896962051
41,0,0.6186781588110167
