,y_true,y_pred
0,0,0.47901332016819803
10,1,0.46965111784388763
13,1,0.45744298288137114
33,0,0.47513251133064505
37,0,0.4769904265069555
56,1,0.4790837212456074
71,1,0.4087335319203062
83,0,0.43466703021791103
94,0,0.24062625772188487
107,0,0.44857134899921663
114,0,0.47089667908456834
131,1,0.4790493790427982
140,1,0.31930545959924994
166,0,0.4790973459073411
171,1,0.36022811370951163
174,1,0.4532571444541935
181,0,0.46750656919405736
198,0,0.4785240535381856
199,0,0.4787871140973674
201,1,0.24299767088378865
206,0,0.34608759799508765
208,1,0.4790869300410326
215,0,0.47905401910497325
219,0,0.42227132206528095
223,1,0.47907761467446996
247,0,0.3992274032022189
262,0,0.3565817155380386
269,1,0.47810756386569514
8,1,0.36586118429084363
11,1,0.5866594226926938
12,0,0.5866594226926938
23,1,0.5330633538078579
27,1,0.5330633538078579
28,0,0.035258986005754576
42,0,0.5330633538078579
48,0,0.1548301087033053
50,0,0.36586118429084363
57,1,0.5330633538078579
66,1,0.36586118429084363
67,0,0.25625604321286705
76,0,0.5866594226926938
84,1,0.36586118429084363
89,0,0.5330633538078579
102,1,0.5257680733120107
104,0,0.36586118429084363
112,1,0.5866594226926938
118,0,0.5330633538078579
123,0,0.5330633538078579
126,0,0.5330633538078579
127,0,0.5866594226926938
135,1,0.5866594226926938
150,1,0.5330633538078579
190,1,0.5257680733120107
209,0,0.5330633538078579
236,0,0.5866594226926938
258,0,0.5742961935271292
1,1,0.5782469791609507
16,0,0.5293619591577902
18,0,0.5293619591577902
35,1,0.3717215694548545
44,0,0.3717215694548545
62,1,0.5293619591577902
78,1,0.3717215694548545
82,1,0.5782469791609507
90,1,0.5293619591577902
93,0,0.041369914827217774
97,0,0.5293619591577902
101,1,0.5293619591577902
120,0,0.3717215694548545
122,1,0.517282084383271
124,0,0.3717215694548545
129,0,0.3717215694548545
144,0,0.5782469791609507
154,0,0.5293619591577902
170,0,0.3717215694548545
178,0,0.2664502616822093
182,0,0.3717215694548545
184,1,0.5782469791609507
210,0,0.3717215694548545
216,1,0.5293619591577902
229,0,0.3717215694548545
244,0,0.5782469791609507
257,1,0.5782469791609507
268,1,0.5293619591577902
14,1,0.45258317399749076
15,1,0.35672978870064265
19,0,0.47672305081426924
43,1,0.365279363296969
53,1,0.5599357434907003
55,1,0.429292272709385
72,0,0.40312064921977603
75,1,0.38049813104638897
98,0,0.35858352433383006
108,0,0.38544329636864016
134,1,0.36170181773063426
160,0,0.3843125941399552
165,0,0.39069598423990903
169,0,0.3886305237274271
173,1,0.419211703008684
196,1,0.3734435483404862
204,0,0.3893175742586429
220,0,0.37170554516930676
222,0,0.3629592024750599
227,0,0.3941671169085043
231,0,0.36933253796385884
233,0,0.5729731447715435
234,0,0.3791628984971567
239,0,0.43987645519107194
248,0,0.36274923860262825
