,y_true,y_pred
4,1,0.6116734
14,1,0.85424715
15,0,0.056497496
22,1,0.84684664
27,0,0.33568516
34,0,0.056497496
40,0,0.056497496
51,0,0.33568516
73,1,0.7593514
82,0,0.1383489
98,0,0.12705526
113,0,0.24351017
120,1,0.7593514
122,1,0.97542125
129,0,0.42428347
130,0,0.42428347
133,0,0.14640826
147,0,0.85424715
186,1,0.33568516
204,1,0.056497496
223,0,0.056497496
227,0,0.1383489
231,1,0.056497496
242,1,0.85424715
245,1,0.84684664
247,1,0.85424715
17,1,0.8422106
18,0,0.16529748
28,0,0.16414914
29,0,0.08977009
32,0,0.068437666
33,0,0.08977009
36,1,0.96668667
46,1,0.96668667
48,1,0.6897247
54,0,0.40107283
59,1,0.96668667
62,0,0.15765403
65,0,0.16414914
86,0,0.40107283
95,1,0.96668667
114,1,0.565517
140,1,0.8422106
142,0,0.7606577
197,1,0.6897247
202,1,0.96668667
222,1,0.15765403
226,0,0.3198021
228,0,0.36709234
236,1,0.96668667
246,0,0.16414914
255,0,0.16414914
3,0,0.43537447
13,0,0.23807436
25,1,0.8320167
31,0,0.47195026
55,1,0.5325143
67,1,0.12688081
75,0,0.15796442
83,0,0.31068134
89,0,0.8739078
91,1,0.47195026
100,1,0.8739078
104,0,0.07315627
106,0,0.8739078
109,0,0.43537447
143,0,0.07315627
170,0,0.14540108
176,1,0.97003585
184,0,0.083265945
192,1,0.8739078
196,1,0.8320167
198,1,0.49668157
199,1,0.31068134
215,0,0.23807436
217,0,0.10018686
233,1,0.97003585
258,1,0.5094196
0,0,0.1382206
5,0,0.36618045
37,0,0.1382206
38,1,0.83504283
52,0,0.074092254
69,0,0.45243612
77,1,0.97046024
96,0,0.36618045
103,1,0.7773561
105,0,0.07285609
110,1,0.97046024
118,0,0.158118
121,1,0.8694408
127,1,0.97046024
132,1,0.97046024
149,1,0.6833841
153,0,0.347588
156,0,0.21515074
158,0,0.13501933
177,0,0.15529004
180,1,0.57114726
189,1,0.83504283
200,1,0.83504283
218,1,0.6161051
224,0,0.13501933
251,1,0.5839684
12,0,0.703075
23,0,0.107243665
26,1,0.10041248
35,0,0.10041248
39,1,0.8228164
60,0,0.075176135
64,0,0.07722183
71,0,0.36134005
79,0,0.3331666
87,1,0.10041248
101,1,0.60686195
116,1,0.3331666
126,1,0.19828022
135,1,0.24606836
137,1,0.9753446
161,0,0.36134005
173,0,0.07722183
182,0,0.24606836
187,1,0.68039095
188,1,0.8537939
194,1,0.10041248
206,1,0.8228164
210,0,0.7463406
211,0,0.7463406
214,1,0.60686195
248,0,0.19828022
1,0,0.70334744
7,0,0.088932574
9,1,0.96928084
43,1,0.4444718
44,1,0.96928084
45,0,0.15522921
47,0,0.088932574
76,0,0.2007983
85,0,0.43284166
88,0,0.79692024
99,0,0.122641616
111,1,0.16667543
115,1,0.96928084
117,1,0.83213484
145,0,0.077027984
151,1,0.16667543
159,1,0.96928084
165,0,0.4264335
172,1,0.70334744
183,0,0.83213484
191,1,0.83213484
195,1,0.4444718
212,1,0.83213484
238,0,0.15265611
250,0,0.70334744
256,1,0.2143784
8,1,0.2604694
16,0,0.07569406
24,0,0.16272664
53,0,0.15673217
57,1,0.7683593
63,0,0.49062097
84,1,0.9719301
92,1,0.23577473
97,1,0.9719301
108,1,0.8612082
125,1,0.54841983
141,1,0.54841983
148,0,0.79487616
160,0,0.5974359
167,0,0.18235177
174,0,0.15673217
178,0,0.5974359
181,1,0.8612082
193,1,0.38047782
216,1,0.8145955
225,1,0.54841983
234,0,0.30665278
240,0,0.074559934
241,0,0.12192296
249,1,0.79487616
257,0,0.07569406
20,1,0.62694573
21,0,0.11813507
49,0,0.1645566
50,1,0.63862467
66,1,0.9697925
70,1,0.11813507
74,0,0.11813507
80,1,0.9697925
90,0,0.066342235
94,0,0.31844723
102,0,0.44932222
107,1,0.8752746
138,1,0.63862467
152,0,0.11813507
157,0,0.1645566
166,0,0.63862467
175,1,0.9697925
203,1,0.8752746
208,1,0.20029676
229,0,0.08713989
230,0,0.08713989
239,1,0.9697925
252,0,0.11087272
253,1,0.9697925
254,1,0.31844723
259,0,0.11813507
2,1,0.72026515
6,0,0.31165108
19,0,0.14539483
42,0,0.07193286
58,0,0.6438892
72,1,0.9701704
78,1,0.83225745
112,0,0.07193286
124,0,0.41485035
128,1,0.9701704
144,1,0.72026515
146,0,0.37867802
150,0,0.31165108
154,1,0.8652852
164,1,0.6438892
171,1,0.83225745
179,0,0.1419521
185,1,0.72026515
190,1,0.60848886
201,1,0.72026515
205,1,0.1419521
213,0,0.070911266
220,0,0.41485035
221,0,0.2818237
232,0,0.1419521
235,1,0.9701704
10,0,0.754508
11,1,0.9177883
30,0,0.28398257
41,0,0.9177883
56,0,0.034900382
61,1,0.98059344
68,1,0.98059344
81,1,0.9177883
93,0,0.103850424
119,0,0.12135309
123,0,0.98059344
131,0,0.42723218
134,1,0.98059344
136,1,0.034900382
139,1,0.1044702
155,1,0.1044702
162,1,0.98059344
163,0,0.28398257
168,1,0.98059344
169,1,0.98059344
207,1,0.98059344
209,0,0.6998556
219,1,0.9177883
237,0,0.034900382
243,0,0.98059344
244,0,0.034900382
