,y_true,y_pred
0,0,0.8599882685937402
10,1,0.5795762907613025
13,1,0.08452807551442088
33,0,0.5586350544875412
37,0,0.9996870377682974
56,1,2.5609873582818373e-05
71,1,0.4892308899745381
83,0,0.6517866030942492
94,0,0.8442668674024599
107,0,0.9900747915778557
114,0,0.00011866342634267714
131,1,0.7501084729593653
140,1,0.5977711060472466
166,0,0.9999924618106337
171,1,0.99999998362881
174,1,0.0006472407061786984
181,0,0.9999999096055627
198,0,0.36834273815748586
199,0,3.3496406567904223e-07
201,1,0.02138185560286055
206,0,0.7711948296400525
208,1,0.9878481479281944
215,0,1.7215747610122503e-12
219,0,0.003206123718173528
223,1,0.9766794091701801
247,0,0.05612347989496051
262,0,0.9999999999999625
269,1,0.9773818540452003
8,1,9.106282373475565e-08
11,1,0.0006689879519994116
12,0,1.948354273084172e-05
23,1,0.009839811638405612
27,1,0.9893010471263132
28,0,0.01795183177864706
42,0,0.9203247201359944
48,0,2.2624040252188958e-07
50,0,4.523050155784565e-06
57,1,0.17500924449457625
66,1,0.015424644320392523
67,0,1.0763700807040012e-05
76,0,0.45133076389290655
84,1,1.473663669498875e-05
89,0,0.22076810822108645
102,1,0.61358062635174
104,0,0.12862376481555574
112,1,0.8810761062082488
118,0,0.7768171100458
123,0,0.002637094754254302
126,0,0.990217616793158
127,0,0.6110695379191255
135,1,0.9951220716013114
150,1,0.8483201183048935
190,1,7.669760289502138e-05
209,0,0.003646151041030414
236,0,0.016181884218357687
258,0,0.6926616536914268
1,1,0.9999949855502467
16,0,4.19956522512541e-24
18,0,0.9208177600831409
35,1,0.07472163255655664
44,0,0.6569028980568744
62,1,0.9942608473234841
78,1,0.0731701785497505
82,1,0.8612346020548695
90,1,0.9061244540377541
93,0,0.11715691810764045
97,0,0.6565033830717896
101,1,0.12545336442517974
120,0,3.685178795353287e-07
122,1,0.08363202451406583
124,0,0.11748958278775239
129,0,0.00878614072355153
144,0,0.06361810969887642
154,0,0.02257694068934533
170,0,2.0485268874616543e-06
178,0,0.2503536394928251
182,0,0.00395373292220878
184,1,0.010862465190063179
210,0,0.0004212273254732657
216,1,0.9968609527867476
229,0,0.999889161833653
244,0,0.6261740857992091
257,1,0.9838518676321109
268,1,3.1179426996583663e-06
14,1,0.15511172503229234
15,1,0.9137663788518263
19,0,0.6820522132511455
43,1,0.178786170775521
53,1,0.019960409687776924
55,1,0.6708361147819518
72,0,0.7367711211818357
75,1,0.5511741555677109
98,0,2.7741268780794772e-08
108,0,0.053015991850271574
134,1,0.004498718221921721
160,0,0.512647683087698
165,0,4.625371842843259e-05
169,0,0.027419751462948203
173,1,0.9526574301816061
196,1,5.386449419703321e-06
204,0,0.002074382974473973
220,0,0.016533615003792128
222,0,9.384604732450103e-08
227,0,0.7166257536051357
231,0,0.44065769698948765
233,0,1.566557812082098e-06
234,0,4.6535567110913584e-06
239,0,0.7487372186292777
248,0,0.27724929932242026
