,y_true,y_pred
4,1,0.9987814254701982
14,1,0.9995959548089235
15,0,0.1920485179037364
22,1,0.08862742468641893
27,0,0.24861759139230757
34,0,0.6577086689625395
40,0,0.19728929477990154
51,0,0.10646167525569367
73,1,0.31895447126531346
82,0,0.1467726909323859
98,0,0.08360320261150768
113,0,0.09292039528303726
120,1,0.9557457507048227
122,1,0.9564840730040749
129,0,0.26518432906483697
130,0,0.06556450089605559
133,0,0.18147669815781017
147,0,0.0741130004022958
186,1,0.6683351414941475
204,1,0.6077868171577671
223,0,0.43113541235379615
227,0,0.0857879501370661
231,1,0.6673081492993824
242,1,0.9534467680848293
245,1,0.9952056158907124
247,1,0.8886676450204579
17,1,0.9444820748101344
18,0,0.07924511261457763
28,0,0.0986346094423433
29,0,0.20254856145487413
32,0,0.10145497537656638
33,0,0.1196661313503213
36,1,0.9969593725393248
46,1,0.9821825714808188
48,1,0.7932548417944594
54,0,0.17377641057786622
59,1,0.9999999524111818
62,0,0.08228809415606786
65,0,0.07788119751898216
86,0,0.14762379100440148
95,1,0.9930502060526132
114,1,0.5322947319979883
140,1,0.9902849060391232
142,0,0.13358198104964852
197,1,0.9442506082118849
202,1,0.9999997469946528
222,1,0.8785295408277884
226,0,0.9331817572562187
228,0,0.2731250598838042
236,1,1.0
246,0,0.10543730979995881
255,0,0.6228499218044187
3,0,0.13816837580293945
13,0,0.11636688072611044
25,1,0.9499062818409284
31,0,0.19747701557669461
55,1,0.9290801030605971
67,1,0.8206978080601748
75,0,0.07421271502580284
83,0,0.13272095706631884
89,0,0.1351779040333348
91,1,0.11155101995523552
100,1,0.13547434915294349
104,0,0.07536709526110104
106,0,0.36945328746219147
109,0,0.15352079149868264
143,0,0.19831123786772503
170,0,0.10864077283493445
176,1,0.8179494554831196
184,0,0.09816456737639369
192,1,0.99999999997336
196,1,0.9969884583245077
198,1,0.8394240004297316
199,1,0.9968132398184284
215,0,0.6971612090128408
217,0,0.06844861390335627
233,1,0.7001923738483772
258,1,0.9999756937090202
0,0,0.6803135385192535
5,0,0.7546969549734693
37,0,0.08026937023927663
38,1,0.9950413275453204
52,0,0.1217025906415906
69,0,0.08679023204513224
77,1,0.9016456965398337
96,0,0.1713724249881673
103,1,0.7622072153786859
105,0,0.7359513928245185
110,1,0.8151266211986552
118,0,0.07070534786644277
121,1,0.9844974208163628
127,1,0.9069357707544853
132,1,0.07385330600447655
149,1,0.7752211167127785
153,0,0.6229219637707784
156,0,0.09076881076765778
158,0,0.08061000663628595
177,0,0.07470044600567659
180,1,0.09983666857055155
189,1,0.30020462330103687
200,1,0.9997468495383819
218,1,0.7189416435478623
224,0,0.10111300089922791
251,1,0.15591922085628332
12,0,0.2673200299664037
23,0,0.11179512355658638
