,y_true,y_pred
0,1,0.621759705328134
29,1,0.5721755404193525
31,1,0.639865225153286
43,0,0.55251805980399
55,0,0.6489686635385767
66,0,0.6464148409756328
70,1,0.6151596849502818
81,1,0.5218599140087299
91,1,0.6634200140353131
99,1,0.6914560935009026
119,0,0.6482987776441722
134,0,0.6955065017815998
135,0,0.6297415233965253
140,1,0.6822357773437457
154,1,0.7075705640906073
168,1,0.5519392974253148
173,1,0.4789304098162775
177,1,0.708374957004022
185,0,0.45872721823927737
186,1,0.6547263076876274
189,1,0.710613567515584
223,1,0.6637260706998463
225,0,0.6602794694404476
235,0,0.6815897102546559
240,0,0.6987316674430396
253,1,0.374719617030468
257,0,0.22121846292067218
1,0,0.6415721582307944
5,0,0.5373419434089762
8,1,0.5379803008672317
13,0,0.5376824160888174
18,0,0.536661065813077
21,1,0.5641798806039129
33,1,0.6741554938169699
39,1,0.5526745307989425
44,1,0.5667996103517952
52,0,0.5377958991883407
59,1,0.5443234692384586
64,1,0.5897942776079366
76,1,0.6646806082530324
86,1,0.5726237664066746
87,0,0.5476615015379277
100,0,0.5521150234402499
104,1,0.5667996103517952
108,0,0.5382781585303684
110,1,0.5380086694354612
115,1,0.7294074843897075
116,1,0.5458075489341836
133,0,0.6271146883394233
157,0,0.536859422849598
178,1,0.5411672172221382
195,0,0.5585406474150092
210,1,0.6093102888533909
244,1,0.9013588936972181
10,1,0.5702335017148735
11,1,0.5517684738121048
34,1,0.6659075848643188
42,0,0.4911868362431347
48,0,0.49443338313914736
80,1,0.6619770564420725
82,1,0.5783462061339337
90,0,0.6559990402699266
107,1,0.6948165389932687
111,1,0.5339996394680234
118,1,0.6038838678143271
124,1,0.5601531775151334
129,1,0.6677148082133534
145,1,0.5113015431124166
147,0,0.4405247919500239
151,1,0.6679967902345146
155,1,0.6694474661336913
170,0,0.62530871143505
181,1,0.6254916581479536
201,1,0.40440452430390317
209,0,0.6165729344923313
215,0,0.6749701333366798
217,1,0.6660326400559712
238,0,0.4261769302780508
250,0,0.5095070118337329
255,0,0.5539323117124774
12,1,0.5794126650747019
47,0,0.638674334946351
60,0,0.38767221841875854
63,1,0.6273255611874877
68,0,0.49832571491444183
72,0,0.5628558882061137
83,1,0.6734448472589427
92,0,0.5566957529520167
95,1,0.6300243935590031
114,0,0.6361032196806115
125,0,0.6292823504826518
132,1,0.6687210584317467
139,1,0.6578552128579297
144,1,0.6648680567052563
162,0,0.6382055528949031
174,1,0.6621315925839484
190,1,0.3903347666294539
192,1,0.6067907801946402
193,0,0.43787785203154495
196,1,0.6541877898574257
204,1,0.6429497325832878
206,1,0.6716141799062854
207,1,0.6701219947228413
212,1,0.6605684662201239
221,0,0.6628220383746972
224,1,0.6300020599869119
7,1,0.30995713811013914
14,0,0.45469674333790816
17,0,0.6595892930180671
30,0,0.6197778078186471
36,1,0.21851708727375724
45,1,0.6597478741209605
46,0,0.3335019429928447
49,1,0.5394378628575222
50,0,0.3655319385014793
57,1,0.5496906789908648
77,1,0.4489916051433935
101,1,0.6443523451040803
105,0,0.6675002990171408
106,1,0.22828399663863083
109,1,0.6806768381077019
128,1,0.5464028072175897
150,1,0.6988728781949493
152,0,0.6822914194898545
158,1,0.6977520311116323
182,1,0.6489633974608491
203,0,0.5972095839224669
220,0,0.5471243507354021
232,1,0.5507503961984491
245,1,0.6609484168871995
252,0,0.3430295861524935
261,0,0.6845307941719662
9,0,0.49073085443072495
16,1,0.5440938294592481
25,1,0.5259891944409352
26,1,0.5367455953621453
41,0,0.6554106048253036
56,0,0.45372364207464155
69,1,0.7029348753508798
73,0,0.6537934600195432
75,1,0.6925980561847556
97,0,0.7077824748200233
98,1,0.5797887601661961
120,1,0.6834590864214467
137,1,0.5266676943735074
149,1,0.6305932404623913
161,1,0.6384244450220801
163,1,0.6673340303111984
167,1,0.6397823446117579
171,0,0.617984432447986
180,0,0.5569419151578595
199,0,0.5274558373725191
208,1,0.5922112155082876
211,0,0.45447699321435214
230,1,0.5356218285132067
256,1,0.5824559822890073
258,0,0.7126554238912175
260,0,0.45252655558165106
2,1,0.6010075302264621
4,1,0.535768733700752
28,0,0.45825110338573305
37,0,0.6379595185797142
40,1,0.6146932769320959
65,1,0.5734826840134275
79,0,0.5601356939777096
84,1,0.6707964688277496
93,0,0.4694591560303681
96,1,0.5516341387951466
117,1,0.7031453782209596
130,1,0.5605832913490889
138,0,0.41231572505015956
156,0,0.6287478508010781
160,1,0.3714052982788674
172,0,0.6884872989946279
176,0,0.6055504931790751
188,1,0.32446463841177525
194,1,0.6588117078107121
227,1,0.6145380541869863
228,1,0.5770317307873318
233,0,0.4613493664495071
234,0,0.5586714735688394
247,0,0.6947678729817606
248,1,0.5118788264375408
259,1,0.6684037978481551
6,1,0.5150511959377685
24,0,0.602083868627211
27,1,0.49442842394821435
32,1,0.4954468410422202
53,1,0.533952286216053
71,1,0.5162034782502889
78,1,0.5468835333560715
