,y_true,y_pred
0,0,0.3770377611449923
10,1,0.48418863733639744
13,1,0.40548666887583085
33,0,0.5528942167286425
37,0,0.48656878258196185
56,1,0.4071897501905349
71,1,0.489134316273374
83,0,0.4529385275759226
94,0,0.3859267200383749
107,0,0.3667967120259734
114,0,0.4270562193673772
131,1,0.41046837225572824
140,1,0.3639469707364119
166,0,0.4063371793798706
171,1,0.4506628137744092
174,1,0.417244161950747
181,0,0.4281408860329616
198,0,0.46916568119840596
199,0,0.4233661139442253
201,1,0.37828718517016274
206,0,0.39576385817806464
208,1,0.3800561079976675
215,0,0.3857409456660231
219,0,0.382204494227366
223,1,0.39396145891257267
247,0,0.40359535020570503
262,0,0.36339218171416116
269,1,0.555233107075711
8,1,0.43046893623482824
11,1,0.45260605014192656
12,0,0.4404052065444538
23,1,0.4302195024876244
27,1,0.43748207274942
28,0,0.4291406761276948
42,0,0.45070539340777266
48,0,0.4306535049670555
50,0,0.4306663962779138
57,1,0.4440128394804343
66,1,0.4296668917934201
67,0,0.4503076009880683
76,0,0.4439820871838327
84,1,0.43709718938344877
89,0,0.4296044031192926
102,1,0.4485648228860169
104,0,0.4305284860202158
112,1,0.43595273449717536
118,0,0.45174076324486667
123,0,0.43203574596945504
126,0,0.433268269255594
127,0,0.43934377936493313
135,1,0.446276230103262
150,1,0.44390266233449693
190,1,0.44968824340258057
209,0,0.4329280117644238
236,0,0.4484764266703006
258,0,0.4349677943121991
1,1,0.35935373627613926
16,0,0.35119162817766175
18,0,0.3552198302615491
35,1,0.39665848393068526
44,0,0.3832755152310238
62,1,0.3754142723438449
78,1,0.38980523948811496
82,1,0.549596944225909
90,1,0.35077377533334814
93,0,0.3572366579316594
97,0,0.3508141979169466
101,1,0.35577264679997767
120,0,0.36227606464578443
122,1,0.5091011962957956
124,0,0.35417745853345495
129,0,0.3708017408767677
144,0,0.3506970494930868
154,0,0.42457492252689316
170,0,0.3517396943164984
178,0,0.34990777976987675
182,0,0.3570361611797239
184,1,0.3547784696418624
210,0,0.35142754274284227
216,1,0.3951802717543746
