,y_true,y_pred
0,0,0.2601128962303727
10,1,0.4724147501567784
13,1,0.5490882700768991
33,0,0.4625659389649402
37,0,0.5124610136796685
56,1,0.32111875140229407
71,1,0.4051876380561264
83,0,0.858687754222588
94,0,0.1324522182133813
107,0,0.4766455491834318
114,0,0.8635849792366214
131,1,0.5287216490513801
140,1,0.3678538239382225
166,0,0.5917853540569664
171,1,0.23950960712464334
174,1,0.21269547458146718
181,0,0.1737404624676068
198,0,0.5702762599080581
199,0,0.705683151690681
201,1,0.3833593171420014
206,0,0.11797276987293383
208,1,0.5753497275344377
215,0,0.4616099816452149
219,0,0.35199104034452133
223,1,0.3647394939709632
247,0,0.23050071532931374
262,0,0.7033219615535992
269,1,0.5389809052701338
8,1,0.004702507913087775
11,1,0.49864987723342774
12,0,0.6463867085509373
23,1,0.03943860946472634
27,1,0.10758441187153403
28,0,0.015925400572807454
42,0,0.6054834628920026
48,0,0.03383938559245
50,0,0.005696657239368841
57,1,0.5021840746548017
66,1,0.15153971677251046
67,0,0.22918987776347075
76,0,0.43768425357079743
84,1,0.5366450361202177
89,0,0.16130670731990762
102,1,0.8587530343830687
104,0,0.2903252536465069
112,1,0.5623624839872303
118,0,0.422138768435119
123,0,0.04231144105568282
126,0,0.6038843864433383
127,0,0.2914615070078621
135,1,0.7416686106298352
150,1,0.5046739796967833
190,1,0.706142533314771
209,0,0.313333437470961
236,0,0.45346781285383425
258,0,0.40322787947511546
1,1,0.3135376014185921
16,0,0.19880376057830063
18,0,0.2514165070832789
35,1,0.03581112795354824
44,0,0.2795011756475993
62,1,0.37015912267350204
78,1,0.6521596154930764
82,1,0.3741254651001721
90,1,0.09150592074194842
93,0,0.13481841255430888
97,0,0.18268249644876583
101,1,0.23617888833514555
120,0,0.0162661188087048
122,1,0.8751578101581593
124,0,0.3773338881681343
129,0,0.8189572068063697
144,0,0.14296072119367834
154,0,0.7775759861828019
170,0,0.7948818467537908
178,0,0.5743049896300638
182,0,0.7753654901084116
184,1,0.24578945936308527
210,0,0.4206815849944555
216,1,0.5838174797150889
229,0,0.670628735348908
244,0,0.4819628584391545
257,1,0.5090121377698246
268,1,0.1844593885353074
14,1,0.39865255434469166
15,1,0.035652785262708986
19,0,0.022268835974784688
43,1,0.12288416622454991
53,1,0.32398964580922857
55,1,0.17376425444982407
72,0,0.31745967038504685
75,1,0.24666517128678808
98,0,0.3544191004769796
108,0,0.8353992952922378
134,1,0.06989316432706089
160,0,0.7283454260599617
165,0,0.4774495025770449
169,0,0.4992286533879611
173,1,0.26109893412153123
196,1,0.039157595633356294
204,0,0.24255114409862183
220,0,0.29993861745632855
222,0,0.3097144723132529
227,0,0.7499709498064628
231,0,0.07951810755852362
233,0,0.5677346639687448
234,0,0.35564410900177784
239,0,0.6979233844328254
248,0,0.06719337722284989
263,1,0.3456222423233574
272,1,0.5730876932528094
9,0,0.3904785623597275
17,1,0.15441050426433203
46,0,0.4356007567057698
51,0,0.0651842960411045
52,0,0.46540271266418465
60,0,0.4700468910769656
68,1,0.6868595602957116
91,0,0.5890323624305109
106,1,0.7043452463396598
115,0,0.8167703872712215
119,0,0.44220555658982413
121,0,0.29365201291048704
141,1,0.3522969690913178
148,1,0.7417278552470483
152,1,0.8119961267307287
153,0,0.4201142306296553
161,1,0.6800143285530383
175,0,0.2698771058883356
177,1,0.3610215595308227
183,1,0.5263835447788743
185,0,0.6784528248480423
186,1,0.8038289339785093
193,1,0.502486959751663
211,0,0.5063868679502036
254,0,0.022047425301344823
259,0,0.034752778078063117
270,1,0.8161237716831107
22,0,0.32032110797838337
30,0,0.1890089037880458
31,0,0.7472703992185852
38,1,0.26471626122115655
39,1,0.09551860595057426
59,1,0.18424303295619554
64,1,0.23702741052825824
73,1,0.7470794825835508
74,1,0.5270473434223435
80,1,0.5316991990286092
81,0,0.4658908795216717
88,0,0.18450850088715226
96,1,0.4183127890043812
109,1,0.6108685988488725
111,0,0.23521581074142073
133,0,0.8220724798270655
142,1,0.7321923652355034
164,0,0.4540201155512737
172,0,0.015049325948885531
189,0,0.7528427937455343
192,0,0.7056209537269017
197,0,0.7652775056876885
207,1,0.29356191505938595
235,0,0.09946845902019055
253,0,0.27088440959333693
264,0,0.9968983327705282
271,1,0.7464326707701233
3,0,0.6329392278241625
4,1,0.10368431398735264
6,0,0.4102353326714959
25,1,0.24327571798777517
26,1,0.5370315495396678
34,1,0.43485549425585174
49,0,0.2637368879420128
79,0,0.5682504890934984
86,1,0.5558666751628216
99,0,0.022363356023034076
110,0,0.05465475195076171
128,0,0.5604484898604868
130,1,0.6888759044599213
136,1,0.1449635789800672
149,1,0.9313998381240178
155,0,0.3588918191829856
187,1,0.3919420345304625
188,0,0.4116429185577385
203,1,0.38484105167573573
212,1,0.7262296573844633
218,0,0.5257971115042968
225,0,0.9002793466421145
241,1,0.139002874096582
250,0,0.3055277457415186
251,0,0.00018449503534079901
261,0,0.1968251895844395
267,0,0.05870599363109857
7,0,0.023129436568750477
32,0,0.8949756246672548
40,0,0.4874433131567635
41,1,0.8111941629372122
58,0,0.04008731633492299
85,0,0.7271743664009567
92,0,0.004452113008894035
95,1,0.44464456399643776
100,1,0.10062122587986472
117,0,0.1699581938257444
125,0,0.33671872944571796
143,1,0.7072519002482264
145,1,0.49673933164421324
146,0,0.7432947500667337
156,0,0.7894898245560472
158,1,0.6456158650789735
159,1,0.7925549400986815
168,0,0.5371253324235264
176,1,0.5206504220850007
179,1,0.7239018212276708
217,0,0.42532449586877985
221,0,0.38339609964380944
238,1,0.627984419421892
240,1,0.000939504230296497
252,0,0.3412895820449874
255,0,0.7276252761300284
260,1,0.6446960467179059
21,1,0.3084723819251687
36,1,0.6124595009472179
45,0,0.40837297965882413
47,0,0.4442311720462294
65,1,0.048635297248472396
69,0,0.1829353746542146
103,0,0.1794833840461119
132,1,0.4132177108673491
138,1,0.5451535842100418
139,0,0.7884481238296991
147,0,0.505673308089068
151,1,0.5170137941232413
162,0,0.19773166580591986
163,1,0.3288350289231091
180,0,0.4147808585598629
194,0,0.6870543285291631
200,1,0.509123771753233
202,1,0.46586295364316815
205,0,0.41965010578714507
213,1,0.5186898956536604
214,0,0.49639293756366376
224,1,0.5862822376021939
228,0,0.25684065019523244
230,0,0.46511850585296094
237,1,0.4986873623790554
243,0,0.16392864940549715
249,0,0.4638771854137055
2,1,0.7696206201432294
5,0,0.3213843815412071
20,1,0.702043404658699
24,0,0.06736616074291078
29,0,0.4475894740408449
54,0,0.4780208102132075
61,1,0.5601634339153735
63,1,0.6757704547157299
70,0,0.8749765020549757
77,1,0.17022671379136015
87,0,0.39148284240453207
105,0,0.0735874588596081
113,1,0.33786125084444363
116,0,0.2054919732249771
137,0,0.6925414120508159
157,1,0.7062771650935695
167,0,0.9380271634459791
191,1,0.4922568041804266
195,0,0.47366963356182185
226,1,0.22775702647957427
232,0,0.589153329622607
242,0,0.09854807821519794
245,0,0.04224494947334698
246,1,0.43856675450799754
256,0,0.8586844762855526
265,1,0.7445230576364081
266,1,0.169659262253575
