,y_true,y_pred
11,1,5.7673666533574797e-08
14,1,0.8344935871556092
25,1,4.077633710338158e-06
33,1,0.9999999999998224
35,1,2.116427410648108e-06
50,0,4.9679672278818155e-05
51,0,6.773405856009843e-08
58,0,6.149880783435468e-07
81,0,7.017473828490106e-08
88,0,0.01401443698033956
13,1,1.0
15,1,0.8297710159749708
20,1,0.9469594526027365
29,1,0.9999999999998668
45,1,0.976043432669086
76,0,0.7970975477012003
84,0,0.9999821771613633
85,0,0.9398039751327218
90,0,0.9999999999991758
0,1,1.0
10,1,1.3895687028459056e-05
31,1,4.3766600150099455e-07
40,1,1.0
47,1,4.787265964377755e-07
54,0,0.9939336116896699
56,0,0.9999999949548766
70,0,0.9903554141676656
74,0,2.5658529861685764e-10
4,1,6.241505000463986e-12
9,1,7.613467200419996e-12
19,1,1.6312419211654203e-09
21,1,1.6282520498223205e-11
42,1,9.432778105567697e-13
64,0,4.358389478156688e-12
65,0,9.688988683599413e-15
82,0,1.8375739301480367e-11
83,0,3.89108718744077e-12
22,1,1.0
34,1,1.7030999447716673e-11
38,1,0.9536706739927795
41,1,1.6023791979126982e-08
44,1,0.8724377932374422
57,0,0.0004258004560500375
61,0,0.001616763002431887
80,0,0.999525077797767
87,0,0.2849143303213498
6,1,0.021416352424293784
7,1,4.680591891886843e-09
27,1,6.167845196256132e-09
30,1,1.0
48,1,4.4926762270773036e-11
53,0,4.843163732188808e-11
67,0,1.0
68,0,3.7880192293803817e-11
75,0,4.975468843954794e-11
2,1,0.027653935178318823
8,1,0.9999999999803819
23,1,0.9999999999996447
24,1,1.0
28,1,0.0027818224262330634
52,0,1.0
73,0,0.9999999999999503
86,0,1.4743047122983036e-06
89,0,0.6490602498185837
1,1,0.9999999996934861
12,1,3.6813453527886567e-06
32,1,0.00018898979474748609
37,1,9.398836885913797e-05
49,1,0.9999990111130885
59,0,2.800527514533415e-05
63,0,8.26934821627293e-09
71,0,6.37527821008298e-06
78,0,1.462831833475658e-11
16,1,2.7505134558996e-06
26,1,0.0008023984686875852
36,1,0.049547416838861366
39,1,0.9999999999999574
46,1,5.465171440485146e-07
62,0,1.2930486925778755e-06
66,0,2.4646630889596886e-06
69,0,7.4857631114561206e-06
79,0,2.894007146500991e-07
3,1,0.0012592136164948306
5,1,1.0
17,1,2.1790959367032698e-05
18,1,0.006549801478598828
43,1,0.9999999858482341
55,0,0.0026250240711992792
60,0,0.00021296681053048684
72,0,0.0002526271760378139
77,0,1.6261247180871825e-05
