,y_true,y_pred
0,1,0.5737244333996737
29,1,0.5602193329880298
31,1,0.5612194398421063
43,0,0.5586529692549288
55,0,0.5602193356624676
66,0,0.5891771487482383
70,1,0.5714480488584605
81,1,0.5558461612971036
91,1,0.5951608114567969
99,1,0.5600453540511071
119,0,0.5579564357473353
134,0,0.5593492804749836
135,0,0.5904289943617426
140,1,0.5566933815855241
154,1,0.5564755390585879
168,1,0.557722835674635
173,1,0.5880626395707508
177,1,0.5903473498111859
185,0,0.5963986620725279
186,1,0.5885765065043662
189,1,0.5564211641867032
223,1,0.5587196212864741
225,0,0.5775038942740282
235,0,0.5955025613932133
240,0,0.5971160032440139
253,1,0.5581741284174309
257,0,0.5761770306961727
1,0,0.5561893471015049
5,0,0.5610782757036658
8,1,0.5600143153716322
13,0,0.5575885851055367
18,0,0.5610140821174338
21,1,0.5605206835369793
33,1,0.5568800577843939
39,1,0.5579651788584972
44,1,0.5734427219801779
52,0,0.5533755684068683
59,1,0.5543171104728823
64,1,0.5564483906376327
76,1,0.5545508483970445
86,1,0.55922485159815
87,0,0.5872000709337034
100,0,0.5747743532212561
104,1,0.5610782757036658
108,0,0.5901290834948802
110,1,0.559901553318357
115,1,0.5582793059137211
116,1,0.5733856255954938
133,0,0.5549651959096001
157,0,0.5531500925718488
178,1,0.559791221148333
195,0,0.5786268409280658
210,1,0.5586153814748813
244,1,0.5672738808376789
10,1,0.562390756907086
11,1,0.5798389561020395
34,1,0.5670671576136515
42,0,0.579151053590062
48,0,0.563988822857346
80,1,0.5654186133658052
82,1,0.5939860396194764
90,0,0.5635289970605755
107,1,0.5972264161981597
111,1,0.5640192253998845
118,1,0.5726839844019752
124,1,0.5935820866919087
129,1,0.563902134436224
145,1,0.5665325946235868
147,0,0.5746379669471022
151,1,0.5954375829506233
155,1,0.5625343749659416
170,0,0.5820338981462048
181,1,0.5661075886589642
201,1,0.5623009903078368
209,0,0.5627934220085733
215,0,0.5622423462761085
217,1,0.5687510730614501
238,0,0.5630999453659085
250,0,0.5780257447183651
255,0,0.5722352199368537
12,1,0.580211926135243
47,0,0.5937093620051231
60,0,0.5706056972903166
63,1,0.5748892801447303
68,0,0.5778588414206202
72,0,0.5725343377639522
83,1,0.5913166371950938
92,0,0.5698320560524179
95,1,0.5690526523620101
114,0,0.6531393395568895
125,0,0.6057461147601907
132,1,0.5761348236612387
139,1,0.57390673162792
144,1,0.6491071564837463
162,0,0.6134984203190664
174,1,0.5752721165435474
190,1,0.5974523983645643
192,1,0.5851138817454056
193,0,0.5826758816473213
196,1,0.5737695430977272
204,1,0.5664998426513235
206,1,0.570931800829814
207,1,0.5851357157498597
212,1,0.5807853007374161
221,0,0.6080394611540062
224,1,0.599637830975855
7,1,0.5822866999266855
14,0,0.5813544293772015
17,0,0.5895410261223151
30,0,0.5833096093963431
36,1,0.5985621118155526
45,1,0.5857971201309284
46,0,0.5842429302787157
49,1,0.578747608950502
50,0,0.5791896036067451
57,1,0.5911568231673385
77,1,0.60162428576457
101,1,0.5825228773655982
105,0,0.5675432692312066
106,1,0.5863537531003865
109,1,0.563313486199876
128,1,0.5781994690100625
150,1,0.5296383177500225
152,0,0.5802388310482631
