,y_true,y_pred
0,1,0.8948253690279591
29,1,0.8687671331378536
31,1,0.42843537939905196
43,0,0.4529738126282116
55,0,0.5574546363170008
66,0,0.07527037070209171
70,1,0.8763507146154011
81,1,0.655716161159359
91,1,0.6424006525996848
99,1,0.985727531894062
119,0,0.5904137572153794
134,0,0.9379866899435648
135,0,0.5366508185678254
140,1,0.7637434409907885
154,1,0.44728401641422816
168,1,0.5636451023713352
173,1,0.5539863891086323
177,1,0.3718988376195913
185,0,0.41034848876846053
186,1,0.17092718713604674
189,1,0.6688420302549494
223,1,0.5754946326775022
225,0,0.7861122953356617
235,0,0.7863919844168045
240,0,0.47250879441043103
253,1,0.8715820480731886
257,0,0.24803526527641873
1,0,0.6288520024995581
5,0,0.3005616013311776
8,1,0.6010730155062302
13,0,0.539690964284757
18,0,0.3604543292037146
21,1,0.6560659002243978
33,1,0.520304447653778
39,1,0.6369470532163582
44,1,0.291830856366837
52,0,0.6079566468552934
59,1,0.21900977527302956
64,1,0.9619979424463215
76,1,0.9757279205545697
86,1,0.49213140580688475
87,0,0.2674779379653073
100,0,0.2068831864857253
104,1,0.7652457379794037
108,0,0.46365689302071356
110,1,0.6866818999467019
115,1,0.7710038007342628
116,1,0.49057348929014666
133,0,0.5326041949646679
157,0,0.21634029983133105
178,1,0.5478809476579241
195,0,0.0004133671587362428
210,1,0.9820512380892138
244,1,0.9932231743115323
10,1,0.7204619099828676
11,1,0.6011642568932599
34,1,0.992171247702296
42,0,0.3604405616890791
48,0,0.6011642568932599
80,1,0.5497701545075034
82,1,0.44839254147897273
90,0,0.5027368752148487
107,1,0.49162741104600977
111,1,0.6011642568932599
118,1,0.839620234448989
124,1,0.4689401302683015
129,1,0.6045384330873126
145,1,0.5928027449172472
147,0,0.41666385907784037
151,1,0.5881372983514365
155,1,0.5900210903056905
170,0,0.5404803115680913
181,1,0.7011176210585536
201,1,0.7538571151478236
209,0,0.6011642568932599
215,0,0.28897435987496917
217,1,0.4560285225245064
238,0,0.6011642568932599
250,0,0.42076196721774034
255,0,0.0898744411140625
12,1,0.21708410956712926
47,0,0.2648269361202816
60,0,0.5046131331390331
63,1,0.07532212962506817
68,0,0.9379851259988017
72,0,0.15214367638584395
83,1,0.9989719802484339
92,0,0.7179344550261884
95,1,0.4320090804062062
114,0,0.9999148991717685
125,0,0.6226981628437858
132,1,0.9688649362431486
139,1,0.4438590952542497
144,1,0.999999987429819
162,0,0.5841579954625187
174,1,0.45317506099257504
190,1,0.4647389536631468
192,1,0.7622153214949107
