,y_true,y_pred
11,1,0.5468286
14,1,0.54452163
25,1,0.5468286
33,1,0.5468286
35,1,0.5468286
50,0,0.59759575
51,0,0.59759575
58,0,0.5468286
81,0,0.59759575
88,0,0.5468286
13,1,0.5573787
15,1,0.44419205
20,1,0.5573787
29,1,0.5651548
45,1,0.5651548
76,0,0.5573787
84,0,0.5651548
85,0,0.5651548
90,0,0.5651548
0,1,0.58020246
10,1,0.512256
31,1,0.512256
40,1,0.512256
47,1,0.512256
54,0,0.512256
56,0,0.58020246
70,0,0.58020246
74,0,0.58020246
4,1,0.5506316
9,1,0.5506316
19,1,0.5506316
21,1,0.5443254
42,1,0.5506316
64,0,0.5506316
65,0,0.5506316
82,0,0.5506316
83,0,0.51853955
22,1,0.55828536
34,1,0.5544798
38,1,0.55828536
41,1,0.55828536
44,1,0.5544798
57,0,0.5544798
61,0,0.55828536
80,0,0.55828536
87,0,0.55828536
6,1,0.556999
7,1,0.47274145
27,1,0.47274145
30,1,0.5530432
48,1,0.556999
53,0,0.47274145
67,0,0.556999
68,0,0.556999
75,0,0.47274145
2,1,0.55796605
8,1,0.55796605
23,1,0.55796605
24,1,0.55796605
28,1,0.55796605
52,0,0.55796605
73,0,0.55796605
86,0,0.55796605
89,0,0.55796605
1,1,0.53191715
12,1,0.5517739
32,1,0.5541937
37,1,0.53191715
49,1,0.53191715
59,0,0.53191715
63,0,0.5541937
71,0,0.53191715
78,0,0.53191715
16,1,0.47878325
26,1,0.5599266
36,1,0.555163
39,1,0.555163
46,1,0.555163
62,0,0.5599266
66,0,0.5599266
69,0,0.555163
79,0,0.47878325
3,1,0.47260487
5,1,0.5560052
17,1,0.47260487
18,1,0.5560052
43,1,0.54918504
55,0,0.47260487
60,0,0.5560052
72,0,0.47260487
77,0,0.5560052
