,y_true,y_pred
4,1,0.9692069647437049
14,1,0.9989832612320526
15,0,0.05655663929041704
22,1,0.999994537762129
27,0,0.040546801390201254
34,0,0.1221505676957788
40,0,0.32190099676197803
51,0,0.03453429384987853
73,1,0.9999807912788058
82,0,0.006203181432567419
98,0,0.3438148555570866
113,0,0.0008950649930240192
120,1,0.999978781090559
122,1,0.9999999999584785
129,0,0.007859357046328895
130,0,0.048762691706543224
133,0,0.09711319556241861
147,0,0.048238501796413154
186,1,0.9980079385719256
204,1,0.9978872350911567
223,0,0.07825865999323639
227,0,0.09242936450462973
231,1,0.9945865353055189
242,1,0.999999064490738
245,1,0.9996493079744075
247,1,0.8160171924564947
17,1,0.779641736823544
18,0,0.025614718999494815
28,0,0.43554426058366774
29,0,0.013697892413042591
32,0,0.06774390064829126
33,0,0.013231227696112244
36,1,0.9999999988877246
46,1,0.9999999999999885
48,1,0.9999975009434977
54,0,0.004224309654623582
59,1,0.9999864277437356
62,0,0.057065449326466795
65,0,0.005887817151498087
86,0,0.002890572319731198
95,1,0.9999999999111417
114,1,0.9618248953738289
140,1,0.9999999968658813
142,0,0.005637219945867247
197,1,0.9997160400070605
202,1,0.9999999631806549
222,1,0.999990489902852
226,0,0.9973621626971471
228,0,0.000501661753301882
236,1,1.0
246,0,0.01673922718064089
255,0,0.010077106697745588
3,0,0.01607839161220821
13,0,0.04205420433262639
25,1,0.9595848261572074
31,0,0.00444231367867421
55,1,0.8630420809365404
67,1,0.9935576860211359
75,0,0.006313892539776231
83,0,0.0025718624243220925
89,0,0.0030925831867691877
91,1,0.29678468617953974
100,1,0.9992104806165343
104,0,0.004135902027811613
106,0,0.0012984313179719353
109,0,0.006796576488117365
143,0,0.23358595430877854
170,0,0.005983568797376952
176,1,0.999999998841623
184,0,0.014079436355929379
192,1,0.9999999987684749
196,1,0.9013045541204067
198,1,0.9999076459017416
199,1,0.9989705472940733
215,0,0.0021736300059704405
217,0,0.01446276119767187
233,1,0.9999999785722491
258,1,0.9107389818482619
0,0,0.09004389480270254
5,0,0.0011688172113427475
37,0,0.0007882784194172428
38,1,0.9998472200594922
52,0,0.0016565373953874882
69,0,0.020704292355072935
77,1,0.9999999962489627
96,0,0.0026826653489053897
103,1,0.9997209757178129
105,0,0.0013608893355377442
110,1,0.9999501947030163
118,0,0.01206375990384709
121,1,0.9503056136728342
127,1,0.999999994821432
132,1,0.026326015911088876
149,1,0.9926094617800268
153,0,0.0015732900051022647
156,0,0.15991283886885674
158,0,0.05754647833498512
177,0,0.019530364931406585
180,1,0.12701630514021192
189,1,0.9999999993965345
200,1,0.9999999999857492
218,1,0.8944549006923835
224,0,0.0010469931360387792
251,1,0.45204157433724357
12,0,5.339718813749189e-05
23,0,0.004360761217678499
26,1,0.9987772798897175
35,0,4.507726795159347e-05
39,1,0.9999419970827224
60,0,4.9846939947045446e-05
64,0,0.0006458471627308911
71,0,0.9990487589120057
79,0,0.004294850469098848
87,1,0.9999541036242645
101,1,0.9999999986312871
116,1,0.9999844291782363
126,1,0.9999999595230186
135,1,0.008721803693889404
137,1,0.9999999999999984
161,0,0.0336045602779097
173,0,0.00016217409418023055
182,0,0.00015792854305240239
187,1,0.9999930019203385
188,1,0.9999999999988447
194,1,0.053373325004639025
206,1,0.9999987115063651
210,0,0.001894622194592898
211,0,0.9998922936759987
214,1,0.9999999999773928
248,0,0.039286481027995444
1,0,0.010802553799658533
7,0,0.009023230074707813
9,1,0.9999985314394433
43,1,0.855924784429904
44,1,0.999958341618768
45,0,0.004122235435462037
47,0,0.00015216448354784062
76,0,0.0012033642036869718
85,0,0.012686716874844194
88,0,0.9559651666268499
99,0,0.0046542559505750244
111,1,0.9739659556192173
115,1,0.9999999980173475
117,1,0.9903402285386095
145,0,0.000836209471186302
151,1,0.9293629084886037
159,1,0.9999999979556542
165,0,0.00156095454529639
172,1,0.8246619792996076
183,0,0.0025759723434630585
191,1,0.9999775573247768
195,1,0.9999850380547715
212,1,0.9921220985404543
238,0,0.011450650728412337
250,0,0.007679564496052086
256,1,0.9999748359238257
8,1,0.999993494777395
16,0,0.010904972479138153
24,0,0.002439778196870466
53,0,0.03192365181971209
57,1,0.9999012711883678
63,0,0.01242465439086153
84,1,0.9999999999956999
92,1,0.999873039157308
97,1,0.9999999616377898
108,1,0.9274580590347251
125,1,0.6676002651425225
141,1,0.9999137301096848
148,0,0.07133427308056382
160,0,0.9250369986716591
167,0,0.002472211469819242
174,0,0.0047897505977484755
178,0,0.008692955335282818
181,1,0.999971974544108
193,1,0.7768678607130438
216,1,0.9999991392572006
225,1,0.9982616883320912
234,0,0.016551378196353446
240,0,0.0452957073845053
241,0,0.0023603287630607336
249,1,0.9993497359337437
257,0,0.004719790726656112
20,1,0.8990302158996711
