,y_true,y_pred
1,1,0.9456201557725491
8,1,0.9830352658825323
14,0,1.5539807931756975e-06
24,1,0.9867245393857521
34,1,0.9670563706090628
43,1,0.02238582769477266
52,1,0.9995823747207117
80,1,0.9988271479654294
83,1,0.9883392681370912
91,0,6.0417518803053e-07
6,1,0.9471487795342968
9,1,0.9996008401119243
22,1,0.9996408530961217
41,1,0.983731212172802
47,0,0.041866941866724516
50,1,0.9829235831136574
58,1,0.9999986652742119
59,0,0.9999886340222053
71,1,0.7521472374547914
95,1,0.9936395898361994
2,1,0.28961684586398945
4,1,0.05113039107586538
19,0,0.9580501523068166
30,1,0.4895735339794457
37,1,0.9998740130922827
44,1,0.9965010289606364
46,0,0.9999999802349524
82,1,0.9999981960752086
84,1,0.9997241969031212
90,1,0.9999966674355196
0,1,0.9999937474294659
3,1,4.644690727064032e-06
5,1,0.977657981085499
39,1,0.9971587410057673
60,1,0.9999127966202576
64,1,0.9513724309661846
66,1,0.9938700599156174
79,1,0.0005862908480661817
85,0,0.9925969972982586
88,0,0.9988480505319246
11,1,0.9999999959692176
13,1,0.9077429347070453
26,1,0.4528978116400398
31,1,0.9999956964596699
45,1,0.786007819034347
53,1,0.9999655360851146
62,0,0.9648373476404158
73,1,0.9999999882296208
78,1,0.00032530031501336955
98,0,0.08119554384231774
16,1,0.996070346956548
21,1,0.434773014979915
25,1,0.8655327174282975
28,1,0.9861991515981772
40,1,0.9998790777175959
48,0,0.6595839757440753
56,1,0.9222688994325792
63,1,0.9998234321859888
67,0,0.8815266252008891
68,1,0.9999039901133661
10,1,0.9932181850122462
20,1,0.9993596290964849
29,1,0.9995679056006476
35,1,0.9986216082558242
36,1,0.9962915128089644
61,0,0.9801703527181018
65,1,0.9940589204931379
81,1,0.965853838065806
96,1,0.46630103768325876
99,0,0.9997187030302337
18,1,0.9999325987360786
27,1,0.8238377281377254
32,1,0.9999980174358177
55,1,0.9998249184638732
70,1,0.9986253210244531
72,0,0.943342802115762
75,1,1.9490985319037115e-11
76,1,0.999992277464177
92,1,0.9989984294214592
97,0,0.9964786646598732
7,1,0.9857705864417265
12,1,0.9987698063903174
15,1,0.9805913468101979
23,1,0.9354139423459945
38,1,0.3959882484264394
49,0,0.2996097883733469
51,1,0.9999858724569033
77,1,0.9909644851307278
86,0,0.9912037786687387
94,1,0.9880925454859869
17,1,0.9999958098943267
33,1,0.9336175638166025
42,1,0.994447800874974
54,1,0.03669233434787199
57,1,0.9999807242904577
69,1,0.04009408563958399
74,1,0.9945752624145237
87,1,0.3554689833415154
89,0,0.9934855946191823
93,0,0.8095014268960782
