,y_true,y_pred
28,1,0.08865245
31,0,0.08449762
35,0,0.18046854
38,0,0.110260054
51,1,0.15840824
57,0,0.03763633
60,0,0.09907358
86,0,0.24538752
94,0,0.12436324
111,0,0.26247936
133,0,0.80299187
171,0,0.048896097
180,0,0.040108778
181,0,0.4099698
191,0,0.29050627
201,0,0.061767228
208,1,0.21122956
215,0,0.23147465
217,0,0.31670916
268,0,0.035167854
271,0,0.4122991
274,0,0.25520152
280,0,0.11576306
282,0,0.12179525
288,0,0.038501065
292,1,0.1086869
305,0,0.5780539
307,0,0.12445001
312,0,0.17164001
316,0,0.13635541
317,0,0.11775905
337,0,0.2164752
338,0,0.038501065
342,1,0.5247733
343,0,0.19686061
344,0,0.23099206
348,0,0.4485802
353,0,0.13635541
355,0,0.5491494
357,0,0.05297896
361,1,0.040108778
395,1,0.50985605
411,0,0.22163399
423,1,0.040108778
432,0,0.0273065
444,1,0.14576137
446,1,0.05229485
475,1,0.46109742
477,0,0.21007678
483,1,0.27105197
493,1,0.13571312
541,0,0.37229133
547,0,0.05904313
557,0,0.0273065
558,0,0.15983523
559,0,0.090165585
570,0,0.22295052
579,1,0.18737005
580,0,0.35326466
595,1,0.076649405
600,0,0.5845019
624,0,0.43779457
625,0,0.7736825
632,0,0.13706821
662,1,0.5202829
663,0,0.12130319
669,0,0.23724309
673,0,0.6489118
678,0,0.23147465
684,1,0.0987925
692,1,0.14666261
699,0,0.2164752
703,0,0.055709664
716,0,0.43126714
732,0,0.0987925
735,0,0.6253752
762,0,0.29374972
2,0,0.42694905
6,0,0.13738239
12,0,0.18692741
24,0,0.30214792
34,0,0.5387658
41,0,0.039720412
43,0,0.5729569
67,0,0.23984908
70,0,0.6106762
79,0,0.31642938
87,0,0.028669596
99,0,0.13754061
103,0,0.046450175
104,1,0.37188888
106,0,0.13755846
114,0,0.26084888
119,0,0.027229138
139,0,0.041295514
148,0,0.13633011
156,0,0.10295403
165,0,0.14799047
168,0,0.36535266
170,0,0.66830647
173,1,0.08585196
175,0,0.058969315
177,0,0.039720412
193,0,0.31015053
194,0,0.20214768
195,1,0.41321573
198,1,0.28412157
218,0,0.09798564
220,0,0.36700758
234,0,0.05735312
264,0,0.086680844
269,1,0.48858503
295,1,0.18380322
306,0,0.09294956
320,0,0.22754876
324,1,0.13928615
332,0,0.19434413
358,1,0.40709418
376,0,0.4806151
390,0,0.1701747
393,0,0.22972216
398,1,0.44300136
410,1,0.43659383
418,0,0.101398245
419,0,0.10243197
449,0,0.14157686
453,0,0.32230583
459,1,0.3438837
497,0,0.30214792
499,1,0.730899
525,0,0.618648
526,1,0.41184658
542,0,0.11899369
549,0,0.26155627
551,0,0.11261075
566,1,0.041295514
569,0,0.18932462
607,0,0.10768623
615,0,0.30700445
619,0,0.04513851
626,1,0.107675985
635,1,0.09294956
654,0,0.622447
661,1,0.09989694
666,0,0.22656654
670,1,0.108432084
696,0,0.30214792
701,0,0.31858975
711,0,0.7954281
752,0,0.29368728
754,0,0.308406
763,0,0.062593244
764,0,0.08244011
767,0,0.7295385
8,0,0.23070662
39,0,0.0759516
50,1,0.40143758
56,0,0.22033015
63,1,0.0759516
69,0,0.09929864
82,1,0.32342577
96,0,0.10390263
98,0,0.0733636
101,1,0.35851094
105,1,0.22256848
112,1,0.22256848
125,0,0.30473506
128,0,0.21442233
144,0,0.63087463
147,0,0.07399679
151,1,0.3090048
152,0,0.07399679
162,0,0.22553352
167,0,0.32568803
172,0,0.0733636
204,0,0.19225195
245,0,0.22667532
246,0,0.20163321
266,0,0.07399679
272,0,0.0759516
299,0,0.1110423
300,0,0.21442233
304,0,0.26647893
309,0,0.22025132
331,1,0.22457144
359,0,0.4108783
366,1,0.25766164
368,0,0.20512804
378,0,0.20234764
379,1,0.22770147
384,0,0.24544197
399,0,0.0759516
412,0,0.20170347
429,0,0.113715984
439,0,0.21154071
441,0,0.18825307
447,0,0.5828231
450,0,0.0759516
455,1,0.0733636
461,0,0.20624164
472,0,0.22067697
479,0,0.22033015
485,1,0.47839138
510,0,0.17400733
517,0,0.0733636
519,0,0.09007385
527,1,0.5523093
528,0,0.3099442
536,0,0.23817386
545,0,0.27499673
548,0,0.17622346
556,0,0.1110423
560,0,0.2796343
561,0,0.28711408
576,1,0.13595268
614,0,0.2520117
631,0,0.4441934
