,y_true,y_pred
1,0,0.5844607498806145
7,0,0.4191567480430327
10,0,0.5979813543218384
23,1,0.5984254458744798
34,0,0.4595908253070523
35,0,0.4523540985149116
36,0,0.46913969076715717
42,1,0.4411740629843191
45,1,0.5613171037723939
65,1,0.5973315043651803
69,0,0.42852437059799314
96,1,0.5758184861019825
112,0,0.42703042539165253
113,1,0.5984439265316539
127,1,0.5992355739775242
130,1,0.599280406378776
139,0,0.448830865168923
184,0,0.4288693303605091
188,0,0.5840755915703049
191,1,0.5814202951496186
207,1,0.4598035765278846
222,1,0.5662339854762646
224,1,0.5870522430088312
228,1,0.5646075238886937
230,0,0.5992049311232313
239,1,0.6000676800421453
243,0,0.542755702830169
253,0,0.5975587709654085
268,1,0.55383017758411
290,1,0.585762648973016
5,0,0.6220407881560984
8,1,0.32359018039668336
13,0,0.6094512189075149
17,1,0.6169827702614725
25,1,0.6176298385776405
26,1,0.3579038428800823
27,0,0.5676329612795987
33,1,0.5117223425508359
41,1,0.5979339467222977
46,1,0.6166470870440516
73,1,0.6156222778223455
87,1,0.6220675853851743
89,0,0.3824297827929273
90,0,0.6074698096495907
102,0,0.618709255120816
103,1,0.3465768582701768
120,0,0.369594147762026
135,0,0.5
138,0,0.6086166318000366
142,1,0.5638688910312777
144,0,0.5385782417814052
147,1,0.6214230640852513
149,1,0.6013344569156891
166,0,0.6141216450369412
212,0,0.33428328315556516
232,1,0.6159185252642335
251,0,0.6176421204484235
255,1,0.6156991920684949
285,1,0.6190900328719511
286,0,0.6036431049911499
28,0,0.5937147852416236
40,0,0.6371578390991065
61,0,0.6220592352923445
67,1,0.6385323535211876
68,1,0.6130748191531884
82,1,0.6247858283067801
84,0,0.587534951973136
88,0,0.6370573047612341
105,0,0.6410942496522354
107,0,0.32182695773362313
109,0,0.6005842505463599
111,1,0.6410988788181419
119,1,0.6363995736306896
123,0,0.48387759773838085
133,1,0.6391875081783958
143,0,0.34826896763586496
145,1,0.558014164916893
156,1,0.6333982560854649
162,1,0.6393751719676509
171,1,0.6375771787745652
186,0,0.47344601840534106
196,1,0.5613756513185506
202,0,0.636983213631643
205,1,0.44738773914904995
206,1,0.5160437020432669
209,1,0.32061559755916297
226,0,0.34693228437597856
233,1,0.5144032586837287
263,1,0.6393449248826921
279,0,0.6413535250523332
4,1,0.35893044021469944
12,1,0.6612827254581313
15,0,0.6552203769318683
19,0,0.6437833578527193
21,0,0.516153304303086
22,1,0.5596090391454639
31,0,0.6457949695046935
39,0,0.6358703290527941
52,1,0.559953262311656
77,0,0.5149620244450798
98,0,0.6563122804863187
150,0,0.6519138016766284
164,0,0.6621568835581494
169,1,0.6612734557463201
172,0,0.3974927090160654
182,1,0.5676871519941783
189,1,0.6559685268051648
195,1,0.6480082187708657
199,0,0.6562949937757817
215,0,0.6574883977269228
225,1,0.4845297066534779
241,1,0.6581794260392944
242,1,0.30034287616956257
247,1,0.658138426839174
250,1,0.3639179679042039
252,1,0.6105467829785471
256,1,0.6564376160411775
269,1,0.6592545235040307
281,0,0.6589622581037854
0,1,0.5953930594249328
24,1,0.5925890584596815
44,0,0.513714807195597
50,0,0.525098751031674
59,1,0.5195379316789658
60,1,0.4785438357227607
71,1,0.5955536996000064
79,1,0.4075842862177469
81,0,0.4162036385364358
100,1,0.48293926858730246
116,0,0.5944829865024653
117,0,0.4817240857536511
118,0,0.42847312206367805
124,0,0.48190121136409547
126,1,0.5834900473018699
132,1,0.5967572600498137
134,0,0.40438059305566537
151,0,0.41493994233496956
153,1,0.5
170,1,0.5884905074056175
179,0,0.5889657458610454
194,0,0.42859165183431386
203,0,0.4458781951847014
204,1,0.595924786301341
210,1,0.473905503307911
237,1,0.597435938814584
272,0,0.42312973490764033
277,1,0.5685992282193216
287,1,0.41446783868428244
6,1,0.6052142326127684
11,0,0.3317272096047486
38,0,0.48014521922054765
48,0,0.6489495974510717
51,1,0.6374642498158132
56,0,0.6024866127852114
63,0,0.6466079838305805
66,1,0.6445893023024755
76,1,0.649859841432858
78,0,0.6878157535106232
85,1,0.6414154158996315
91,1,0.60621031024142
92,1,0.5441605010041094
94,0,0.5983635294971358
128,1,0.6455399941874198
140,1,0.5627242146966126
177,0,0.6426818503329922
198,1,0.543107548752928
208,0,0.367269640594893
216,1,0.4273423760312035
217,1,0.4445587345305398
221,1,0.5997662355530754
234,0,0.6458185867784259
235,0,0.6361714869538115
246,0,0.6054613097350131
254,1,0.6228876671296822
270,0,0.6477588190438756
276,1,0.38248368270168603
291,1,0.6454922052583137
14,1,0.630446338770214
30,1,0.4082214404756516
32,1,0.5267747811011763
55,0,0.3365954819543381
83,0,0.6103953129119725
97,0,0.6096147912136979
99,1,0.6168352320667113
104,0,0.43211941000118637
110,0,0.5662186707316291
122,0,0.6269861940561942
125,1,0.6298176077042242
137,0,0.3493825827934827
146,1,0.4030707419032636
159,1,0.3191363378543993
173,1,0.48098078968297137
174,0,0.361214887722744
175,0,0.5176341551764897
185,1,0.46198355265347896
187,1,0.561919085448838
200,0,0.4338478469407934
214,1,0.630905616460425
245,1,0.6331685699363225
261,0,0.6334979886611536
265,0,0.4514437249106122
273,1,0.6304786544647614
274,1,0.6285170495093524
280,0,0.6291010524996905
289,1,0.6293686698611073
292,1,0.6232388589249565
18,0,0.3742076623494536
20,0,0.3815572792874555
29,1,0.6165484833961834
47,1,0.5641224046197953
49,0,0.6176745809067817
72,1,0.6095261051857154
80,0,0.5919084871631063
95,1,0.6148860753633153
101,1,0.6184355717337182
108,1,0.3852582566737336
131,1,0.5172121871656126
141,0,0.36326526171861206
152,1,0.61953650759303
157,0,0.3645086283510461
167,1,0.5703799650326864
176,0,0.35788300752162255
180,1,0.6156825188695089
190,0,0.4824684289199479
192,1,0.6189717628204552
193,1,0.5953371500407929
197,0,0.36160835508639183
201,0,0.5
211,1,0.555602577665595
223,1,0.5085708314688036
244,0,0.38417324555830884
258,0,0.6103753219839831
260,0,0.578622580469088
