,y_true,y_pred
12,1,0.10882082
15,0,0.054217763
20,0,0.26227334
44,0,0.023752267
50,0,0.022580817
61,0,0.46127725
68,0,0.49718648
76,1,0.46297583
84,0,0.94865596
89,1,0.60966545
96,1,0.023064787
122,1,0.07830845
126,0,0.046869267
134,1,0.012407876
141,0,0.08427386
158,0,0.76060474
159,0,0.04146234
162,0,0.7087426
167,0,0.3132452
171,0,0.058941524
195,0,0.10576929
208,0,0.14075328
1,0,0.40004638
21,0,0.1530227
28,0,0.89370155
30,0,0.043264627
42,0,0.058633793
43,0,0.21635027
59,0,0.106269725
65,1,0.40802774
67,0,0.11482018
70,1,0.24327606
77,1,0.34783232
80,1,0.81927675
90,0,0.09481889
100,0,0.2672456
101,0,0.071398
103,0,0.09288433
105,1,0.3507088
138,1,0.04218886
163,0,0.09108565
189,0,0.0941812
205,0,0.10560338
5,0,0.1191022
13,0,0.12353186
16,1,0.81595
18,0,0.11330648
35,1,0.32562888
48,1,0.5547989
55,1,0.33029032
62,0,0.7201989
63,0,0.06258177
93,0,0.24183829
94,0,0.09111284
107,0,0.24183829
114,0,0.7253191
132,0,0.17823371
139,0,0.16692871
142,0,0.026754962
144,1,0.4670645
153,1,0.35562617
164,0,0.2285241
184,0,0.23688902
193,0,0.079982996
9,0,0.34752303
17,1,0.017750842
22,1,0.8836733
26,0,0.047675446
52,0,0.13725124
72,1,0.053901136
87,0,0.8120139
110,0,0.35340783
116,1,0.7394629
125,0,0.95319414
131,0,0.8497709
137,1,0.82707953
170,1,0.10800849
173,0,0.83371973
175,0,0.024669552
177,0,0.15780093
182,0,0.027480438
185,0,0.2669931
187,0,0.04348178
190,0,0.066443585
196,0,0.111419186
7,0,0.08347534
37,1,0.038377024
39,0,0.18046476
54,0,0.040011406
73,0,0.01271168
79,0,0.03168311
88,0,0.39363706
92,1,0.06293776
95,0,0.1855273
102,1,0.7535856
113,0,0.044324912
115,1,0.07907894
121,0,0.81331635
136,1,0.6099827
146,1,0.020411523
147,0,0.19163927
165,0,0.047774535
172,0,0.45086992
179,0,0.02762491
202,0,0.025781846
206,0,0.018298171
0,0,0.013098074
2,0,0.32800388
3,0,0.10422363
6,0,0.0554714
10,0,0.1411139
11,1,0.19238926
19,1,0.7030595
29,0,0.023260545
78,1,0.009406314
98,1,0.32943574
123,0,0.10025097
133,0,0.2708562
135,0,0.059513636
143,1,0.13404816
145,1,0.06010499
151,0,0.23412608
155,0,0.2400542
181,0,0.20250595
186,0,0.12101798
188,0,0.019407764
201,0,0.68680537
14,1,0.5217381
33,1,0.48494783
40,0,0.11746013
41,1,0.3424386
53,1,0.875203
60,0,0.053353503
99,0,0.19542977
106,0,0.14681903
118,0,0.64541566
119,0,0.064280376
124,0,0.16465263
128,0,0.32099518
129,1,0.25738755
148,0,0.04380608
157,1,0.39454487
169,0,0.024462232
183,0,0.03442684
198,0,0.054690972
199,0,0.15204
209,0,0.14406493
210,0,0.11422714
24,0,0.028514666
38,0,0.03352311
45,1,0.06749734
56,1,0.7783691
69,0,0.08140448
75,0,0.15162967
82,0,0.6228441
83,0,0.21679181
85,1,0.51281697
109,0,0.5645665
111,0,0.6074423
117,1,0.6928383
140,0,0.62114096
150,1,0.4144975
156,1,0.43708786
168,0,0.10917135
174,0,0.6963155
176,0,0.08900528
178,0,0.1552757
200,0,0.053157732
207,0,0.2192336
8,1,0.39398438
27,0,0.85402226
31,0,0.05187753
32,0,0.0082604615
46,1,0.79613745
47,0,0.0945059
51,0,0.058703672
71,0,0.055894613
74,1,0.1312241
86,1,0.013102144
91,1,0.02379121
97,0,0.08924067
120,1,0.233932
149,0,0.16341013
152,0,0.025889015
160,0,0.08213114
161,0,0.11720658
166,0,0.31335914
192,0,0.4443207
197,0,0.07501891
203,0,0.3378308
4,0,0.09150747
23,0,0.026169663
25,0,0.03753152
34,0,0.042818107
36,1,0.62927574
49,1,0.1284671
57,1,0.10026843
58,1,0.101367235
64,0,0.082665175
66,0,0.30305436
81,0,0.08737148
104,1,0.91107005
108,0,0.09678005
112,0,0.048344888
127,1,0.2189915
130,0,0.747021
154,0,0.27393436
180,0,0.16398649
191,0,0.738524
194,0,0.49680907
204,0,0.71071345
