,y_true,y_pred
0,1,0.9568368423492073
29,1,0.49135797338660125
31,1,0.2692588938224531
43,0,0.23992701700192148
55,0,0.49033904196545414
66,0,0.5774085850873657
70,1,0.9881870523195655
81,1,0.24510922777717584
91,1,0.83350340922778
99,1,0.901913499959444
119,0,0.7871654856290851
134,0,0.8801221837022897
135,0,0.6547303797951205
140,1,0.5588935449444652
154,1,0.5003600263474535
168,1,0.32550019332433217
173,1,0.19850624931552407
177,1,0.49302852989534046
185,0,0.916243271344036
186,1,0.41182944200138255
189,1,0.6970658799478586
223,1,0.38412388705574974
225,0,0.9149174938946939
235,0,0.42327441786913506
240,0,0.8229566561072728
253,1,0.30632593301185246
257,0,0.2467632625173665
1,0,0.562964069806273
5,0,0.26170407573082083
8,1,0.9168224727995828
13,0,0.900168901987136
18,0,0.0005055872753738018
21,1,0.6081714411801202
33,1,0.47926314580434337
39,1,0.07076225221090897
44,1,0.87412392143412
52,0,0.3881100001695774
59,1,0.2728281096765643
64,1,0.9951873927858524
76,1,0.9973168268322141
86,1,0.6901581793257956
87,0,0.6217618124016986
100,0,0.1329311509680619
104,1,0.9879110549413122
108,0,0.7695125960640492
110,1,0.8865884946699083
115,1,0.45319061056301935
116,1,0.3810151026563218
133,0,0.7502740939449418
157,0,0.6351071780320806
178,1,0.044405498589112045
195,0,0.0023647074553623344
210,1,0.9923162338683417
244,1,0.9986742030023852
10,1,0.5577749299836866
11,1,0.8284582419902642
34,1,0.9774918366844053
42,0,0.8980710694365714
48,0,0.029516010213882435
80,1,0.6474508944997006
82,1,0.7765826093762277
90,0,0.45083575764696665
107,1,0.80574495389353
111,1,0.3841335575535895
118,1,0.7986527120073137
124,1,0.2541362536595217
129,1,0.9693417393587412
145,1,0.3303196499814743
147,0,0.7969834009783555
151,1,0.6991498083229313
155,1,0.9006265547622441
170,0,0.9817958644139567
181,1,0.3980603900995903
201,1,0.585632909485709
209,0,0.586207719777553
215,0,0.11380825394988951
217,1,0.9949774041850258
238,0,0.1507616852120767
250,0,0.7761021397680172
255,0,0.9999928845408015
12,1,0.6113359421771288
47,0,0.6612424762124427
60,0,0.5219197548905626
63,1,0.1349089386896746
68,0,0.9378315097975579
72,0,0.17005798291136617
83,1,0.42628542146401777
92,0,0.561799909838956
95,1,0.5530119054540451
114,0,0.9623372688509487
125,0,0.8873977652274484
132,1,0.9947306091902736
139,1,0.5865925989734155
144,1,0.9999984486483902
162,0,0.31289879635822915
174,1,0.7613906519049376
190,1,0.4000651137969428
192,1,0.7144288280837886
193,0,0.8139046745162998
196,1,0.6666183289561383
204,1,0.7188737763044275
206,1,0.0978923710802614
207,1,0.3615016071318738
212,1,0.6052238734143519
221,0,0.95026150464771
224,1,0.9553869591058156
7,1,0.5739852701576316
14,0,0.7671529800624518
17,0,0.878926866133353
30,0,0.8063943234707311
36,1,0.9992462036009669
45,1,0.9873543804837827
46,0,0.4541723907459118
49,1,0.591559744773484
50,0,0.20873145027088588
57,1,0.9776768189491275
77,1,0.5403500078117325
101,1,0.9480044717125644
105,0,0.8602386187254858
106,1,0.4262116861381442
109,1,0.01047712607759647
128,1,0.009087395301888537
150,1,0.2179608787066213
152,0,0.4088014663982071
158,1,0.27208861962881614
182,1,7.147117802596115e-05
203,0,0.21639598854733738
220,0,0.43542970984799406
232,1,0.24052736967901017
245,1,0.060874235356147284
252,0,0.462679347962455
261,0,0.8726182927269795
9,0,0.9694766798486084
16,1,0.01486210239569445
25,1,0.9790650459107804
26,1,0.5329054222409899
41,0,0.6860155882580206
56,0,0.2583977274650626
69,1,0.8389189559663127
73,0,0.7454842044210058
75,1,0.9876169058168063
97,0,0.9706321336837396
98,1,0.9593606300577647
120,1,0.4460918714405034
137,1,0.9849366459166494
149,1,0.5211344508123953
161,1,0.8018485178689905
163,1,0.1591553593213823
167,1,0.8685990805650222
171,0,1.0
180,0,0.17089000245276328
199,0,0.3719011922758463
208,1,0.9834097189326823
211,0,0.17236965597252993
230,1,0.8529304227182516
256,1,0.5604344783293924
258,0,0.9998681284253554
260,0,0.7714806912067689
2,1,0.9999980831387971
4,1,1.6437364827064614e-05
28,0,0.5764505351885387
37,0,0.9992694326913593
40,1,0.9648968538635166
65,1,0.33059421789367377
79,0,0.7844297696571354
84,1,0.7957103002276354
93,0,0.7279565244144001
96,1,0.6383982409690057
117,1,0.999336338966645
130,1,0.6969567452607524
138,0,0.907134913286285
156,0,0.06339859419851174
160,1,0.0004843232879448239
172,0,0.12507077139025194
176,0,0.9525410714801676
188,1,0.5704001905398407
194,1,0.0714217741745168
227,1,0.9980201197946619
228,1,0.01245764754097287
233,0,0.9923600837726667
234,0,0.1251732897690037
247,0,0.9994989043526858
248,1,0.04659976019612463
259,1,0.4461490602772916
6,1,0.0017110985786864547
24,0,0.9859003833337011
27,1,0.29407815085617744
32,1,0.8555910546227321
53,1,0.9900503676215903
71,1,0.9498266320345841
78,1,0.8048840190533957
94,0,7.014038967168247e-07
103,1,0.4658460461471879
113,1,0.6377597631458736
122,0,0.2412899077957284
126,1,0.01632218200744709
131,1,0.7849614246391307
143,1,0.9582749554085448
146,0,0.9821166918524471
148,0,0.6071131316024604
165,0,0.7190760629046623
179,0,0.7138925129383334
187,1,0.0028354445308981175
191,1,0.6678335602588088
200,0,0.1039341412459468
213,0,0.0425913468483342
229,1,0.734850174931736
236,0,0.6591522443604542
239,1,2.178033720768274e-06
251,0,0.06952386071930797
22,0,0.09481820432798603
35,1,0.19966068625192593
38,1,0.43253883995748355
58,0,0.16476112318368993
61,1,0.36724776147260013
85,1,0.4654461228370973
88,0,0.013488804667609397
123,1,0.26011750279531887
127,1,0.9999596001347526
136,1,0.5267777629207419
153,1,0.9752964654715558
159,0,0.6654157260991904
164,1,0.9951566866896139
175,1,0.01892318878543314
183,1,0.9414999679523566
184,0,0.8877703729131358
197,1,0.9998930174962222
198,0,0.09612544548648046
202,1,0.9999955817393785
216,1,0.34068115142123234
222,0,0.02678577847111789
226,1,0.9967062510014716
231,0,0.40581324318634054
237,0,0.8089072420075535
243,0,0.6357607161534963
246,0,0.42613079003433596
3,1,0.8167255646895225
15,0,0.026126393310175643
19,1,0.9628020833716381
20,0,0.06224601302417147
23,1,0.9899036379646545
51,1,0.7552852470627173
54,0,0.992298515878853
62,1,0.0705852706251783
67,0,0.1279978766723638
74,1,0.999991626021526
89,1,0.9999970132567633
102,1,0.9783086066054985
112,0,0.19619867256629284
121,1,0.3861127236038059
141,0,0.011697351420927003
142,1,0.5968895522477893
166,1,0.5749936121107474
169,0,0.9797635115184489
205,1,0.9999662058407806
214,1,0.9998944880324642
218,1,0.4852575974951356
219,0,0.926570510223506
241,0,0.28521255655856204
242,1,0.9998211087925377
249,0,0.32781450475975504
254,0,0.12169188657261917
