,y_true,y_pred
0,0,0.19282749165024535
10,1,0.4937430387883475
13,1,0.518118403814463
33,0,0.3626756798506298
37,0,0.5089443762707065
56,1,0.3589978264236509
71,1,0.3190936324697045
83,0,0.6899886531165101
94,0,0.2306501414733962
107,0,0.2306845129626516
114,0,0.49159886710983025
131,1,0.7455089484600612
140,1,0.4118906081413143
166,0,0.4191472651464447
171,1,0.3897701534220816
174,1,0.4544602019622944
181,0,0.3992245782597605
198,0,0.6792642416619434
199,0,0.4526979125674516
201,1,0.2061324991251738
206,0,0.14608568595026164
208,1,0.49870152495313685
215,0,0.35052979102354825
219,0,0.3267201890464125
223,1,0.2384044919390824
247,0,0.2743066694124145
262,0,0.4272770650984977
269,1,0.7238661500731316
8,1,0.10220969454752311
11,1,0.7234796857364119
12,0,0.7601496962899525
23,1,0.14479382491781587
27,1,0.2584845064060279
28,0,0.12985536776532017
42,0,0.44125804488529946
48,0,0.1866800158154729
50,0,0.11118488860426004
57,1,0.6952532362937998
66,1,0.1622705843270172
67,0,0.23517519795038608
76,0,0.5472559810503512
84,1,0.4499907454945089
89,0,0.1473097179304805
102,1,0.5725270399906719
104,0,0.1405620010930035
112,1,0.44325990303683116
118,0,0.8079479928058789
123,0,0.18800767755173858
126,0,0.35914628516999225
127,0,0.43537618673901257
135,1,0.7045976518945842
150,1,0.7651007183531682
190,1,0.4985876286482177
209,0,0.21184655965695828
236,0,0.5463934465898912
258,0,0.3810735926109133
1,1,0.41884598498229914
16,0,0.27940950294989253
18,0,0.12802920571867463
35,1,0.10040779120598299
44,0,0.24168884879654157
62,1,0.4394934631155795
78,1,0.4223756111985918
82,1,0.5624909113260793
90,1,0.15164692840039948
93,0,0.10617457063960281
97,0,0.2877616278195629
101,1,0.21981548024115305
120,0,0.1470314101105672
122,1,0.8093387288359258
124,0,0.17045705229818772
129,0,0.5322053709570416
144,0,0.1873300325240176
154,0,0.4124449646523646
170,0,0.6389952224800061
178,0,0.391124347899567
182,0,0.4900426762323861
184,1,0.31070357276016014
210,0,0.38814896050902276
216,1,0.3365280044182436
229,0,0.6884243022148124
244,0,0.7290540261679089
257,1,0.48381133900886675
268,1,0.39037171739444215
14,1,0.6958795282786139
15,1,0.08794361104042552
19,0,0.7330426777885946
43,1,0.14619606386037357
53,1,0.6212902784356121
55,1,0.4331716046011037
72,0,0.5595578025163165
75,1,0.10988108687878212
98,0,0.3048919184155477
108,0,0.6538787010353668
134,1,0.10344818518863745
160,0,0.7663666509481527
165,0,0.4942085836607681
169,0,0.6724575966453055
173,1,0.3916591463525768
196,1,0.15463081945575577
204,0,0.3445080085883444
220,0,0.2908295761178639
222,0,0.2848217642385071
227,0,0.6520671529459262
231,0,0.3976554802949102
233,0,0.5830994115652649
234,0,0.2758152091970031
239,0,0.48848905385885116
248,0,0.11907214603215703
263,1,0.5502782037620347
272,1,0.26697663150229356
9,0,0.3233441879827339
17,1,0.2681216407980699
46,0,0.23740138094936158
51,0,0.16668858389415864
52,0,0.5798816015732691
60,0,0.3403003185706553
68,1,0.6406326175256136
91,0,0.42030602207328377
106,1,0.5774321881838037
115,0,0.6786299131361969
119,0,0.5479702491453899
121,0,0.32853716728485394
141,1,0.604926587618409
148,1,0.5201018891799817
152,1,0.657807554330951
153,0,0.22899967333714466
161,1,0.5619319408390446
175,0,0.4735319994381134
177,1,0.6321350182825364
183,1,0.5087776203684455
185,0,0.4983079746952016
186,1,0.6738050192832009
193,1,0.5974978661604456
211,0,0.5458624489329161
254,0,0.2806516737382121
259,0,0.2450388016040793
270,1,0.6974410949711096
22,0,0.21877092870943574
30,0,0.13736539851987448
31,0,0.7053203223737541
38,1,0.4354306077379248
39,1,0.2242395003622459
59,1,0.16921203991948014
64,1,0.30487289567260967
73,1,0.7909097569470773
74,1,0.5249519128109462
80,1,0.44280646119540207
81,0,0.620151006275068
88,0,0.12508946549605346
96,1,0.5052340674377949
109,1,0.7323080656168355
111,0,0.22632247359552438
133,0,0.6517659333569673
142,1,0.7022096596637766
164,0,0.4622480286836146
172,0,0.015210439077422129
189,0,0.7459138066008629
192,0,0.6868143984393932
197,0,0.7626249771628248
207,1,0.4518658771747398
235,0,0.14520352487477012
253,0,0.42175184977666685
264,0,0.24726460183120452
271,1,0.6586846775838371
3,0,0.671076445003892
4,1,0.17637874633163728
6,0,0.21940799318119777
25,1,0.24327790328192947
26,1,0.396444338771641
34,1,0.6000793893540037
49,0,0.2075755182290406
79,0,0.4350039007003845
86,1,0.5673211434577429
99,0,0.2178887889884792
110,0,0.3461929992796753
128,0,0.6047225472945096
130,1,0.5577810510461282
136,1,0.31316481338296587
149,1,0.6855162315797756
155,0,0.6009940457596958
187,1,0.6189559120974061
188,0,0.45265388997746675
203,1,0.3855789934034214
212,1,0.7395175377894534
218,0,0.2391260564539641
225,0,0.7656817897196174
241,1,0.48737993142630814
250,0,0.27994670420313367
251,0,0.009813755154628793
261,0,0.18535781468756013
267,0,0.19855713595561955
7,0,0.1809611738757923
32,0,0.39534670192428545
40,0,0.6679788074488946
41,1,0.7660342137279438
58,0,0.12398962607453566
85,0,0.5049434147393008
92,0,0.7352586566388981
95,1,0.5453707728356051
100,1,0.34620980272953483
117,0,0.2681593980992433
125,0,0.47534808677941803
143,1,0.49663676535752954
145,1,0.5987371842814732
146,0,0.5017430294460551
156,0,0.7742402103308784
158,1,0.7537915456003538
159,1,0.6466495757420587
168,0,0.5507567268809627
176,1,0.6256725878412102
179,1,0.6900380808464602
217,0,0.2763485151309752
221,0,0.5523484219701893
238,1,0.4190460370402907
240,1,0.4197849190486104
252,0,0.3444334209153882
255,0,0.19126492746250953
260,1,0.6906691991516419
21,1,0.3800948748750364
36,1,0.7142656097858167
45,0,0.4552636862457968
47,0,0.3795417182444094
65,1,0.0008752818047174588
69,0,0.10013690361540514
103,0,0.11002981515880096
132,1,0.4230292301207105
