,y_true,y_pred
0,0,0.3498495273328952
10,1,0.4474272712988852
13,1,0.45749004126707454
33,0,0.6401109284295462
37,0,0.38735813388176493
56,1,0.3451746877159014
71,1,0.37358572399554113
83,0,0.3606313664341682
94,0,0.6089163691986744
107,0,0.3516466585012528
114,0,0.356539566783515
131,1,0.5348179637836261
140,1,0.40692248802518594
166,0,0.6811191999212456
171,1,0.39403157621099943
174,1,0.4007652458139272
181,0,0.5424171075988803
198,0,0.46205995435580705
199,0,0.35535695191747174
201,1,0.4124043832143061
206,0,0.345928807796087
208,1,0.43973203428459295
215,0,0.37628251247320404
219,0,0.5605763186856121
223,1,0.5332895851108446
247,0,0.34948815740563577
262,0,0.40580992489846235
269,1,0.6011563887266075
8,1,0.4295676296540844
11,1,0.4384672865036208
12,0,0.4404634833287458
23,1,0.42388532488175784
27,1,0.42855114440560854
28,0,0.4310661878459362
42,0,0.4628970209974721
48,0,0.4301006095100268
50,0,0.42323393811112636
57,1,0.42545465496514806
66,1,0.4336721001480817
67,0,0.42684738383200105
76,0,0.42761603168951573
84,1,0.43192682144902045
89,0,0.42542742093277874
102,1,0.46414233620281986
104,0,0.4267281178811336
112,1,0.4354479800199534
118,0,0.42764752866509304
123,0,0.4257217312107315
126,0,0.427066895887416
127,0,0.4259641883594283
135,1,0.4531080215303292
150,1,0.454769756010703
190,1,0.4382330347433682
209,0,0.4538472118643827
236,0,0.43471964543219954
258,0,0.46061841148336613
1,1,0.4203244814321525
16,0,0.44135471334610127
18,0,0.45042636045672896
35,1,0.45156347225021337
44,0,0.44334654533967655
62,1,0.42114073681340475
78,1,0.42113909225810486
82,1,0.4469280201597094
90,1,0.4292245974941524
93,0,0.4509784818067784
97,0,0.4444366156456867
101,1,0.4354236914521809
120,0,0.44440400165380733
122,1,0.43858626177378024
124,0,0.44541342244279164
129,0,0.4233263800912135
144,0,0.430826550971846
154,0,0.44732484759387037
170,0,0.45030645605734143
178,0,0.4506536449430712
182,0,0.4287201232147444
184,1,0.4501295011231582
210,0,0.42642957385113833
216,1,0.4266854308340378
229,0,0.43238638445540717
244,0,0.42915780497723344
257,1,0.4189915985814062
268,1,0.4425146837537673
14,1,0.42138957202522725
15,1,0.4068089630434668
19,0,0.4859202090919791
43,1,0.41381232012029073
53,1,0.41693491152252465
55,1,0.42501532216548954
72,0,0.412301150355014
75,1,0.4770782257183354
98,0,0.4249556062752655
108,0,0.4135837432315896
134,1,0.4077831385177095
160,0,0.4923165256283396
165,0,0.4430628539819897
169,0,0.4398138853519208
173,1,0.4816808137324529
196,1,0.4253013010471061
204,0,0.405500510076393
220,0,0.4725523109357434
222,0,0.4459541759637792
227,0,0.44501903269912435
231,0,0.42910980712220415
233,0,0.42625701166195723
234,0,0.4130933979499262
239,0,0.46262765805294603
248,0,0.41107993169411056
263,1,0.45104020939958883
272,1,0.44728379824859293
9,0,0.44087851913701337
17,1,0.4304595998551782
46,0,0.43471728626225126
51,0,0.4384202413274082
52,0,0.42962849891250465
60,0,0.4295025337563036
68,1,0.4310540947666893
91,0,0.43829705037934297
106,1,0.4379813592249295
115,0,0.4319166005140377
119,0,0.44700479767012025
121,0,0.4310538501962194
141,1,0.4461347395010416
148,1,0.43541102242666346
152,1,0.43007485070645496
153,0,0.43843833845609154
161,1,0.4321517265725024
175,0,0.4327349766631036
177,1,0.4411628123643554
183,1,0.43799584017573784
185,0,0.4446875953424559
186,1,0.4433503896614996
193,1,0.44408870397884875
211,0,0.4322456123267875
254,0,0.4308091834496643
259,0,0.4363470818486646
270,1,0.43360628246701954
22,0,0.4332768845985828
30,0,0.4336308348460507
31,0,0.43444350678902727
38,1,0.43313939659998296
39,1,0.4331612358350934
59,1,0.43318427134768717
64,1,0.43625127320591683
73,1,0.4339929788518821
74,1,0.43621078341120917
80,1,0.43380543910440345
81,0,0.433566595071713
88,0,0.43573910777324637
96,1,0.43355090040874056
109,1,0.43453127459771956
111,0,0.43295638188754165
133,0,0.43592973431757415
142,1,0.43393346155278745
164,0,0.4351155199408505
172,0,0.4332560462015381
189,0,0.4350800446170232
192,0,0.4372748593420526
197,0,0.43324115481856557
207,1,0.4386179040361251
235,0,0.43404497652512836
253,0,0.436189470028816
264,0,0.4339483907040719
271,1,0.43394320519194884
3,0,0.40253930978468955
4,1,0.37358839606154565
6,0,0.4352439166424043
25,1,0.4451864594705636
26,1,0.3562708331812294
34,1,0.5604879355508364
49,0,0.3674152779899526
79,0,0.4823702053324755
86,1,0.4627933387595565
99,0,0.31991477361430926
110,0,0.4028735621248885
