,y_true,y_pred
28,1,0.24048411931974903
31,0,0.238206804249833
35,0,0.2413236185219365
38,0,0.23882076291752416
51,1,0.2384318861487303
57,0,0.2390220820968888
60,0,0.23959843206665174
86,0,0.23964994077574667
94,0,0.23824834677023415
111,0,0.2382457699199128
133,0,0.2387314149884978
171,0,0.24014591098339622
180,0,0.23845322523385792
181,0,0.24058669572060162
191,0,0.24017499977808512
201,0,0.241095306617984
208,1,0.2402976092951603
215,0,0.23926883904812027
217,0,0.2393396214338501
268,0,0.23827972112668
271,0,0.24027562145796727
274,0,0.23802766411163415
280,0,0.2402510149504824
282,0,0.23850971084328895
288,0,0.24015161896126774
292,1,0.23946991336539422
305,0,0.23974590658373168
307,0,0.238477628250555
312,0,0.2389585716791742
316,0,0.238118391829559
317,0,0.24025600789018872
337,0,0.23923318263015692
338,0,0.24019911677110836
342,1,0.23807635298237995
343,0,0.23803650741181823
344,0,0.23808307926582692
348,0,0.23996926887485442
353,0,0.2388111977981492
355,0,0.2385242416430335
357,0,0.24027205537071497
361,1,0.24063059169306722
395,1,0.23935240395998528
411,0,0.24002786072898386
423,1,0.23821795106192656
432,0,0.30737012696607674
444,1,0.24020239627025022
446,1,0.22413422757829132
475,1,0.2380289254890223
477,0,0.23824426182528757
483,1,0.23978799380718327
493,1,0.24192296038344616
541,0,0.23837962196067847
547,0,0.2382450220615664
557,0,0.23744607102430704
558,0,0.2393464059766848
559,0,0.23910553566093434
570,0,0.23946287350341736
579,1,0.23820283568100845
580,0,0.23899247707824034
595,1,0.23989658119200233
600,0,0.24078942192279512
624,0,0.23906505809251252
625,0,0.2413709308479799
632,0,0.24010720563786117
662,1,0.24253076496193995
663,0,0.2380318844189316
669,0,0.23948219889877775
673,0,0.24186956574824264
678,0,0.24271403306364972
684,1,0.24171780993994244
692,1,0.23816745388457528
699,0,0.2383896873325341
703,0,0.2397778289222722
716,0,0.23956582272363658
732,0,0.2389611508570914
735,0,0.2402950262111362
762,0,0.23897016820503508
2,0,0.23876545904105823
6,0,0.2396351354720347
12,0,0.23963390716609825
24,0,0.23879334494395804
34,0,0.23910311488845792
41,0,0.2399370434246967
43,0,0.23892602142573607
67,0,0.23912224198391224
70,0,0.2387253489067094
79,0,0.23983076651415663
87,0,0.2400926294809097
99,0,0.23982650906057174
103,0,0.23936917654995613
104,1,0.24011425522941832
106,0,0.23985092633867386
114,0,0.23903282035938983
119,0,0.23876693394814574
139,0,0.23895817222070045
148,0,0.23923706193741068
156,0,0.2394387734378182
165,0,0.2387869408031046
168,0,0.23922311931101944
170,0,0.2403602042570161
173,1,0.23975926398647116
175,0,0.23579239097199872
177,0,0.2398735009685254
193,0,0.24035363382066824
194,0,0.23919625434333394
195,1,0.23887617690930454
198,1,0.23993575228038563
218,0,0.2398044081766353
220,0,0.2403078085239201
234,0,0.23891755723625055
264,0,0.23904399507661409
269,1,0.24018919349366086
295,1,0.2391830522541007
306,0,0.24011237840532745
320,0,0.2386988754390549
324,1,0.2389111716509748
332,0,0.23982983088387583
358,1,0.23878852943167606
376,0,0.23887605789944208
390,0,0.2399096064030777
393,0,0.23882238490265384
398,1,0.23973224007909613
410,1,0.2397935277674772
418,0,0.23921772354136717
419,0,0.2394740785755534
449,0,0.23877830733204664
453,0,0.23876483711139393
459,1,0.23969818882461233
497,0,0.23976603175204397
499,1,0.23701938094207087
525,0,0.24017207977396718
526,1,0.23904712405342807
542,0,0.2396406445318827
549,0,0.23976099197411382
551,0,0.23992826464864025
566,1,0.23909635575522284
569,0,0.2398987559959748
607,0,0.2398324718907924
615,0,0.23953108910993848
619,0,0.23874621844234592
626,1,0.23979952218758224
635,1,0.2395287997286807
654,0,0.23935754498367845
661,1,0.23986640848238558
666,0,0.23960984831269228
670,1,0.24126229269972982
696,0,0.238755614801881
701,0,0.2342548731981016
711,0,0.24017619514401162
752,0,0.23926369003251993
754,0,0.23902184549709496
763,0,0.23912906396987077
764,0,0.23966814150748683
767,0,0.23929863102861287
8,0,0.23547178522026796
39,0,0.2329385422732603
50,1,0.2351607210715758
56,0,0.2411520723216297
63,1,0.24241455907503737
69,0,0.2397678107440789
82,1,0.24311597468940732
96,0,0.23744376229509895
98,0,0.2403251658122549
101,1,0.2489322375738288
105,1,0.25169838858228616
112,1,0.24336122743795227
125,0,0.23493184757904942
128,0,0.23176524154088676
144,0,0.23492662248597893
147,0,0.25202908778312116
151,1,0.243900386965471
152,0,0.23699159631976954
162,0,0.2439787025124412
167,0,0.24491637444174236
172,0,0.23880275515952282
204,0,0.23178035170628833
245,0,0.24981323658493393
246,0,0.24337179226196387
266,0,0.2516653727633047
272,0,0.23506851121481442
299,0,0.24689824692971737
300,0,0.2373961726894067
304,0,0.23172298959469342
309,0,0.23683131341853372
331,1,0.2393581575576879
359,0,0.23531910394163605
366,1,0.24223190343538434
368,0,0.24636265492485848
378,0,0.2519232318208275
379,1,0.24923801839831355
384,0,0.2488504034457385
399,0,0.25144201174841596
412,0,0.2315358752661693
429,0,0.23505423037818124
439,0,0.23367471261089684
441,0,0.2429445656276333
447,0,0.2330175389362805
450,0,0.235127010483115
455,1,0.15987154813410678
461,0,0.24105172340918202
472,0,0.23974281234355413
479,0,0.23493551865473355
485,1,0.232610750583047
510,0,0.24468234669229078
517,0,0.24061294936488725
519,0,0.25054697435305845
527,1,0.24382772484196605
528,0,0.24335520756015994
536,0,0.25169681558015866
545,0,0.2517878855981329
548,0,0.24380651891633146
556,0,0.2334757552106081
560,0,0.23306057506191993
561,0,0.251947133138792
576,1,0.2408031997536851
614,0,0.24289290674544214
631,0,0.24866069643719424
643,0,0.2501636819641341
645,1,0.2366206152942755
651,0,0.23930354662255884
656,0,0.24477255644865928
659,0,0.23651687799288199
671,0,0.24192626836190673
690,0,0.2305654436998847
722,0,0.2427318485188497
729,1,0.23941389537720095
738,0,0.24068389804655396
742,1,0.23300699825028204
751,0,0.24297839397459772
755,1,0.2349985358420893
761,0,0.23393992783308168
11,1,0.23980952702865943
15,0,0.23978305752276385
19,0,0.23978394591340232
22,0,0.23984445065542773
27,0,0.2397177365785933
30,0,0.23978390317476334
55,0,0.2397710831297856
71,0,0.23992228045232222
73,0,0.23978321086490784
74,0,0.2398357924764431
80,0,0.23981783344515423
107,0,0.2397840281826083
129,0,0.23991173592048473
142,0,0.23985548010639432
146,0,0.23980615015763534
158,0,0.2399825604553495
159,0,0.23986083643318293
174,0,0.17726498506945873
196,1,0.23998535015595335
216,0,0.2397884502477926
221,1,0.23981434007177949
242,0,0.23967414049331529
249,1,0.2397970394978207
250,0,0.23986811277291226
254,0,0.23990438160047545
259,1,0.23980156613357545
265,0,0.2399222146278966
285,0,0.239957885311839
294,1,0.2397008104668672
308,1,0.2398129097441898
314,0,0.23974434668690714
325,0,0.23985359423195413
327,0,0.23975192784300298
333,0,0.23979262119975125
352,0,0.2397739789560061
356,0,0.23990748438254028
363,1,0.23981024312317356
365,1,0.23981422264052218
371,0,0.23978514270552603
380,1,0.23981929423245432
383,0,0.23976074099175654
403,0,0.2397939417786279
417,1,0.2399854128488566
437,0,0.23980434650732232
462,0,0.2398005113704148
463,0,0.23987737065707068
474,0,0.23988679458760656
478,0,0.2399750002070786
498,0,0.23978999394012668
513,0,0.23971097686331524
520,0,0.23995687291391207
524,0,0.23993045840637367
532,0,0.23998534498443802
553,0,0.23971500915644206
565,0,0.23973663683146024
575,0,0.23993034707697805
584,0,0.23969471491512112
590,1,0.2399769948471223
592,0,0.2397239276058853
598,1,0.23985334547289244
599,1,0.2398185038298609
608,0,0.23997007360686692
612,0,0.23978054633308954
617,0,0.23991122933258482
630,0,0.2396969085814756
633,1,0.23971314869795657
636,0,0.2399842159452399
646,1,0.2398189542773917
650,1,0.2396947133448954
676,0,0.23967718432726556
677,0,0.2399685953314786
689,0,0.23988552437338942
702,0,0.23972904486295898
728,0,0.23969786706869264
741,0,0.23981851828249884
744,1,0.2396616140866623
758,0,0.23967554906071561
7,0,0.24464507426370694
