,y_true,y_pred
1,1,0.9758920092718278
8,1,0.8480545811711622
14,0,0.20783014424396826
24,1,0.9405735411005495
34,1,0.903318469340437
43,1,0.5410896746209908
52,1,0.8098133033413886
80,1,0.9862735716953928
83,1,0.9863791479791412
91,0,0.20565474217253885
6,1,0.9713524180666573
9,1,0.7861887250059616
22,1,0.9400476605016603
41,1,0.6856801749939936
47,0,0.33166144788370655
50,1,0.9932032097465002
58,1,0.995765486128548
59,0,0.5977154012592141
71,1,0.9220029410226298
95,1,0.9148537621499475
2,1,0.868098511924693
4,1,0.5159854896601623
19,0,0.782791103878883
30,1,0.6625966455369573
37,1,0.9809347557629208
44,1,0.950351501365321
46,0,0.973356313523637
82,1,0.9857357073176571
84,1,0.9966236431127719
90,1,0.9663529587411457
0,1,0.7798789607724067
3,1,0.2101543242372632
5,1,0.8843072579084766
39,1,0.020641050883912805
60,1,0.9966787593694273
64,1,0.9692618173954483
66,1,0.99455121499497
79,1,0.002036091662936683
85,0,0.9748530703693679
88,0,0.21405821102258316
11,1,0.9965237072477072
13,1,0.9537808872349635
26,1,0.3523554290528715
31,1,0.9701636233394328
45,1,0.5598812129341911
53,1,0.934299773487343
62,0,0.8907421347560339
73,1,0.9944044618678087
78,1,0.17835121364046203
98,0,0.27386126323208243
16,1,0.8049192743872327
21,1,0.8719786710253681
25,1,0.8679693349657424
28,1,0.9237898778361572
40,1,0.9365783292260046
48,0,0.5541314346900938
56,1,0.9319379005431205
63,1,0.9735946870140488
67,0,0.6679035273930687
68,1,0.9607356331190661
10,1,0.9622430746274981
20,1,0.9533744160862274
29,1,0.9796124799260151
35,1,0.9803368244995714
36,1,0.976339604541538
61,0,0.9072756921524041
65,1,0.9307507155275527
81,1,0.8920979514374042
96,1,0.29307626749996285
99,0,0.9621818621404857
18,1,0.9969406084591521
27,1,0.7369910105886938
32,1,0.9774209957220574
55,1,0.8120538963064687
70,1,0.9934533756429296
72,0,0.837525584212736
75,1,0.2526168883436715
76,1,0.9993072961302084
92,1,0.9848663761092498
97,0,0.8743793013961426
7,1,0.9824518190419613
12,1,0.9535082807280993
15,1,0.9659270734981517
23,1,0.9470402313660577
38,1,0.9159312756960084
49,0,0.48572512488356523
51,1,0.987474043125974
77,1,0.8869570112666996
86,0,0.7322113146502635
94,1,0.9729711169923281
17,1,0.9873321338503162
33,1,0.8382870039825533
42,1,0.8660469228768142
54,1,0.25782888880532834
57,1,0.5389365666993444
69,1,0.8958002668838708
74,1,0.7273603920410469
87,1,0.8537664425555893
89,0,0.4463332042186831
93,0,0.8515350397604368
