,y_true,y_pred
11,1,0.6443614
14,1,0.6906186
25,1,0.7559869
33,1,0.6429584
35,1,0.7411799
50,0,0.67681545
51,0,0.72944194
58,0,0.20312779
81,0,0.7274898
88,0,0.292985
13,1,0.863899
15,1,0.434583
20,1,0.417481
29,1,0.89772
45,1,0.12365531
76,0,0.79311496
84,0,0.73969495
85,0,0.73969495
90,0,0.642969
0,1,0.24249841
10,1,0.6015401
31,1,0.87490535
40,1,0.8981372
47,1,0.6229131
54,0,0.7886692
56,0,0.74823993
70,0,0.7308983
74,0,0.14973447
4,1,0.73575217
9,1,0.5377856
19,1,0.67125535
21,1,0.649154
42,1,0.31705987
64,0,0.5118511
65,0,0.22841439
82,0,0.54702824
83,0,0.5118511
22,1,0.34427288
34,1,0.081963316
38,1,0.6190205
41,1,0.08028799
44,1,0.6889896
57,0,0.75404733
61,0,0.32663542
80,0,0.34760442
87,0,0.5390089
6,1,0.3285107
7,1,0.4744302
27,1,0.4744302
30,1,0.28125072
48,1,0.25686786
53,0,0.23778899
67,0,0.9107596
68,0,0.6985983
75,0,0.8481811
2,1,0.8728973
8,1,0.7858376
23,1,0.8169685
24,1,0.72235405
28,1,0.4522349
52,0,0.5579721
73,0,0.8979785
86,0,0.17866321
89,0,0.4911967
1,1,0.64985657
12,1,0.6345241
32,1,0.7687186
37,1,0.73656744
49,1,0.8338025
59,0,0.7257302
63,0,0.13653044
71,0,0.39834315
78,0,0.39173567
16,1,0.9111399
26,1,0.4572789
36,1,0.5305881
39,1,0.84989023
46,1,0.12926053
62,0,0.13778085
66,0,0.87042075
69,0,0.8705802
79,0,0.17493084
3,1,0.58303684
5,1,0.75711125
17,1,0.3748221
18,1,0.6715897
43,1,0.8347024
55,0,0.41156814
60,0,0.16929226
72,0,0.46314192
77,0,0.1947781
