,y_true,y_pred
0,1,0.45222400956649833
29,1,0.8932010787685294
31,1,0.24182008475041256
43,0,0.79287431125858
55,0,0.5993740315515436
66,0,0.25011431331724027
70,1,0.5607782044891096
81,1,0.6645554777178391
91,1,0.4072397003205583
99,1,0.5693928726197307
119,0,0.34084884856841885
134,0,0.9158468303351323
135,0,0.8371391178365782
140,1,0.8483046900088267
154,1,0.41345269732663303
168,1,0.41023630913086634
173,1,0.17228352551782594
177,1,0.6424216025102772
185,0,0.3027917977326043
186,1,0.21959203518676745
189,1,0.9985782296670341
223,1,0.9043210385463349
225,0,0.9317630170160306
235,0,0.6494773977453733
240,0,0.9346748724481589
253,1,0.7072463762409502
257,0,0.017721505920145573
1,0,0.8103481037941078
5,0,0.8668020337318063
8,1,0.6652832904431702
13,0,0.32588846259643733
18,0,0.015507890781651329
21,1,0.8213179562440995
33,1,0.5248686774106406
39,1,0.6017565683023237
44,1,0.7118956010637565
52,0,0.8004205968943174
59,1,0.6992188299043639
64,1,0.688409332218629
76,1,0.5747266979967038
86,1,0.7859618809663601
87,0,0.8893190386732848
100,0,0.38265279804593894
104,1,0.6627731907709525
108,0,0.7273567058422276
110,1,0.2964344592938755
115,1,0.8886190613616906
116,1,0.8549145668802703
133,0,0.8545867658662671
157,0,0.12468000613238757
178,1,0.37680220943904713
195,0,0.4706939752621563
210,1,0.7272998774627273
244,1,0.9625973971111325
10,1,0.6589215487530443
11,1,0.611086419866487
34,1,0.881355691761576
42,0,0.6408316385760835
48,0,0.5368513260400699
80,1,0.5564956145037669
82,1,0.641460622405225
90,0,0.555339228918397
107,1,0.634551463569537
111,1,0.44413702595347465
118,1,0.6762182824596089
124,1,0.5882319176191122
129,1,0.9230462322010845
145,1,0.6269759480961888
147,0,0.4124074579326892
151,1,0.5575662363405617
155,1,0.6105036628639721
170,0,0.6367172991736764
181,1,0.6754727486052621
201,1,0.8560430419438655
209,0,0.6754359810565084
215,0,0.6460686106918941
217,1,0.4539474198143051
238,0,0.3715931807198906
250,0,0.6117384978426607
255,0,0.4858957414253015
12,1,0.7298004744929931
47,0,0.9562307957334989
60,0,0.0005395398346779492
63,1,0.6899952108309455
68,0,0.9986366170685987
72,0,0.09252496341592827
83,1,0.9733451425807996
92,0,0.4585929557854895
95,1,0.4963469146846274
114,0,0.5804134844900783
125,0,0.8908522734309414
132,1,0.30583315750768275
139,1,0.5851997848716596
144,1,0.645023589184068
162,0,0.652081039951613
174,1,0.3940107627349529
190,1,3.386748271708326e-05
192,1,0.6163896750998397
193,0,0.038369299996084134
196,1,0.5845605760580053
204,1,0.9532286958601666
206,1,0.6183988523610342
207,1,0.5462767795875053
212,1,0.432571614385008
221,0,0.4094659129341656
224,1,0.9998768629299972
7,1,0.03963760333194836
14,0,0.1015080855277422
17,0,0.4629777648486372
30,0,0.8043931924465078
36,1,0.03548294908824192
45,1,0.5619265367614265
46,0,0.12535547251728948
49,1,0.3038060085793722
50,0,0.17843177256851175
57,1,0.7381762736681361
77,1,0.38951811174900103
101,1,0.7118339085121246
105,0,0.5176949531161817
106,1,0.02772595137088876
109,1,0.9542039449155962
128,1,0.2269928591152015
150,1,0.5949060758328905
152,0,0.5917525686656444
158,1,0.5190772534896424
182,1,0.7051076473345222
203,0,0.7377824102917423
220,0,0.25001130253954484
232,1,0.6688842702984038
245,1,0.6243402263678954
252,0,0.0877207356952027
261,0,0.7503741040204134
9,0,0.4980117818700331
16,1,0.517386845970799
25,1,0.6460675042341192
26,1,0.8546329985916206
41,0,0.5139582637070284
