,y_true,y_pred
28,1,0.1977661
31,0,0.19459997
35,0,0.03214459
38,0,0.13299963
51,1,0.2115252
57,0,0.03147681
60,0,0.25342575
86,0,0.07897604
94,0,0.07281559
111,0,0.25433868
133,0,0.24297677
171,0,0.09588121
180,0,0.36841604
181,0,0.09724988
191,0,0.052981973
201,0,0.29237202
208,1,0.08170183
215,0,0.12291923
217,0,0.8988658
268,0,0.026305446
271,0,0.022368759
274,0,0.21041551
280,0,0.3807039
282,0,0.07090945
288,0,0.37107903
292,1,0.049861997
305,0,0.25857502
307,0,0.10853269
312,0,0.04101402
316,0,0.4419054
317,0,0.053394232
337,0,0.083871916
338,0,0.60764235
342,1,0.078973964
343,0,0.14345595
344,0,0.59767437
348,0,0.06378418
353,0,0.479727
355,0,0.08166011
357,0,0.04238011
361,1,0.17567796
395,1,0.036224984
411,0,0.080061436
423,1,0.30893806
432,0,0.1301146
444,1,0.04313675
446,1,0.079632014
475,1,0.25274283
477,0,0.054137316
483,1,0.16650003
493,1,0.34391955
541,0,0.157901
547,0,0.015986599
557,0,0.062325947
558,0,0.58341473
559,0,0.12405551
570,0,0.2612136
579,1,0.47924337
580,0,0.31537086
595,1,0.035319544
600,0,0.15595116
624,0,0.0517199
625,0,0.09616146
632,0,0.26686767
662,1,0.16288184
663,0,0.17231904
669,0,0.3750074
673,0,0.19392629
678,0,0.1457051
684,1,0.2216223
692,1,0.6726179
699,0,0.15868565
703,0,0.008367834
716,0,0.06524886
732,0,0.16657723
735,0,0.018415399
762,0,0.12947911
2,0,0.08445125
6,0,0.20559458
12,0,0.3230511
24,0,0.40579876
34,0,0.29675266
41,0,0.034285028
43,0,0.18837306
67,0,0.078556985
70,0,0.6453927
79,0,0.089499705
87,0,0.055125114
99,0,0.06831348
103,0,0.64810234
104,1,0.17921166
106,0,0.10955604
114,0,0.091822825
119,0,0.019350676
139,0,0.0068866075
148,0,0.11898446
156,0,0.77535754
165,0,0.036278345
168,0,0.041971155
170,0,0.006393387
173,1,0.14352657
175,0,0.22663243
177,0,0.024043364
193,0,0.4826067
194,0,0.12478734
195,1,0.22248301
198,1,0.08690779
218,0,0.05857126
220,0,0.22300856
234,0,0.08028209
264,0,0.36853856
269,1,0.49760315
295,1,0.10052478
306,0,0.025864504
320,0,0.105245896
324,1,0.19308217
332,0,0.02682163
358,1,0.04313676
376,0,0.11885636
390,0,0.17477082
393,0,0.124992415
398,1,0.40328988
410,1,0.030576149
418,0,0.228663
419,0,0.057192817
449,0,0.037689645
453,0,0.23849966
459,1,0.18347736
497,0,0.14202377
499,1,0.046863686
525,0,0.2057115
526,1,0.3807805
542,0,0.029660277
549,0,0.06311498
551,0,0.10786204
566,1,0.38833803
569,0,0.017020265
607,0,0.16360271
615,0,0.04368604
619,0,0.020642623
626,1,0.5215825
635,1,0.04536109
654,0,0.4714578
661,1,0.45365337
666,0,0.27079093
670,1,0.02739727
696,0,0.4345736
701,0,0.34407133
711,0,0.13157006
752,0,0.3944846
754,0,0.40202442
763,0,0.021390751
764,0,0.17832455
767,0,0.051683947
8,0,0.009211668
39,0,0.04104051
50,1,0.19233759
56,0,0.10674535
63,1,0.07546365
69,0,0.047062337
82,1,0.07293117
96,0,0.068088666
98,0,0.14315712
101,1,0.0945751
105,1,0.074831076
112,1,0.36272332
125,0,0.09823284
128,0,0.15510383
144,0,0.053478356
147,0,0.21980184
151,1,0.07818379
152,0,0.01634324
162,0,0.12300666
167,0,0.071084276
172,0,0.015564354
204,0,0.18403034
245,0,0.033755135
246,0,0.1475659
266,0,0.064974755
272,0,0.18562968
299,0,0.116942376
300,0,0.10790248
304,0,0.28596628
309,0,0.08160177
331,1,0.07663049
359,0,0.10980906
366,1,0.2308485
368,0,0.27770692
378,0,0.5704466
379,1,0.14278875
384,0,0.046254788
399,0,0.1583732
412,0,0.16971786
429,0,0.020348055
439,0,0.07936259
441,0,0.19515601
447,0,0.11620651
450,0,0.06204574
455,1,0.034103505
461,0,0.4013588
472,0,0.24720858
479,0,0.26576737
485,1,0.09001065
510,0,0.18491967
517,0,0.04434378
519,0,0.108648404
527,1,0.4668095
528,0,0.2657267
536,0,0.5697735
545,0,0.08259019
548,0,0.13703363
556,0,0.19535768
560,0,0.020837517
561,0,0.22484107
576,1,0.19106932
614,0,0.052044928
631,0,0.7267758
643,0,0.15336646
645,1,0.8300715
651,0,0.08597321
656,0,0.04853663
659,0,0.026388608
671,0,0.18154751
690,0,0.7709113
722,0,0.05036621
729,1,0.039635498
738,0,0.037588913
742,1,0.40955225
751,0,0.20474498
755,1,0.29391176
761,0,0.048308443
11,1,0.42023093
15,0,0.107583776
19,0,0.41984406
22,0,0.16322953
27,0,0.21668272
30,0,0.3052668
55,0,0.05560787
71,0,0.007165787
73,0,0.033417467
74,0,0.52984387
80,0,0.40979746
107,0,0.12061733
129,0,0.055014823
142,0,0.13134407
146,0,0.16145144
158,0,0.1172818
159,0,0.009940937
174,0,0.17373215
196,1,0.06396822
216,0,0.14119518
221,1,0.20259023
242,0,0.43433455
249,1,0.14203952
250,0,0.074194185
254,0,0.10718921
259,1,0.07656632
265,0,0.085784845
285,0,0.02172204
294,1,0.2022214
308,1,0.5236494
314,0,0.12076551
325,0,0.029891226
327,0,0.19412175
333,0,0.12712544
352,0,0.08081713
