,y_true,y_pred
10,1,0.18209216
26,1,0.9888121
35,1,0.9757884
40,1,0.97981834
49,0,0.8153978
50,1,0.98534065
76,0,0.9081051
77,1,0.6021523
91,1,0.0693019
101,1,0.77165496
108,1,0.6554352
110,1,0.9822568
112,1,0.11275476
117,1,0.9902622
153,1,0.83192456
154,0,0.87607056
158,1,0.98145354
159,0,0.99419326
176,0,0.81163156
13,0,0.9863608
18,1,0.8037491
28,1,0.9102634
29,1,0.90657204
30,0,0.68035656
33,1,0.96087974
34,1,0.9211987
48,0,0.98814607
54,1,0.9775423
62,1,0.9837985
65,1,0.9245336
80,1,0.98373264
90,0,0.77922225
113,1,0.8218073
119,0,0.6455594
157,1,0.83894217
160,1,0.8263412
174,1,0.97375274
180,1,0.59120136
3,1,0.7445791
9,1,0.7252705
16,0,0.67457795
32,1,0.92072684
59,0,0.75473356
72,1,0.46142587
78,1,0.94858605
84,1,0.97272134
94,1,0.78999144
97,0,0.7509511
98,1,0.50432044
99,1,0.85300845
109,0,0.9608198
114,1,0.60241544
135,1,0.13174558
144,1,0.15711458
149,1,0.1928038
150,1,0.9554172
162,0,0.8982355
0,1,0.74775356
1,0,0.82276636
4,1,0.90789163
14,0,0.7145552
22,0,0.834057
38,1,0.6422749
52,1,0.8383494
66,1,0.8516842
82,0,0.9550488
88,1,0.8858063
89,0,0.95108473
95,1,0.8856875
102,1,0.54773694
124,1,0.9807983
125,1,0.35412142
127,1,0.24640477
138,1,0.2652548
155,1,0.8480013
8,1,0.95342493
21,0,0.6435651
23,1,0.6350556
27,0,0.9221407
36,1,0.95029235
51,0,0.40031642
56,0,0.74765277
60,1,0.26965284
64,1,0.8974667
68,1,0.96842635
71,0,0.85969234
75,1,0.95047325
130,1,0.80124915
136,1,0.77994597
142,1,0.86415184
146,1,0.9457222
147,1,0.447055
175,1,0.69409907
2,1,0.5436267
6,1,0.6434768
43,1,0.94256556
44,1,0.8968332
47,0,0.6230402
57,0,0.92923677
74,1,0.9353838
79,1,0.5531024
81,0,0.9441063
83,1,0.45264015
92,1,0.8612091
115,1,0.9673738
120,0,0.78503937
132,1,0.4897215
139,0,0.5627186
143,1,0.9730723
168,1,0.94802386
178,1,0.7807324
11,1,0.9114153
24,0,0.6461315
25,1,0.7432669
53,1,0.39818844
63,1,0.7768972
67,0,0.9815051
70,0,0.83013535
96,0,0.8911202
118,1,0.93621594
129,1,0.78096634
134,1,0.9685089
137,1,0.729987
140,1,0.8896946
166,1,0.20822057
169,1,0.9339939
171,1,0.90690184
177,0,0.8610778
181,1,0.9465881
20,1,0.7289442
37,0,0.81881666
39,0,0.9657263
46,1,0.451342
61,0,0.36784625
69,1,0.97903514
85,1,0.75957525
87,1,0.9514193
93,1,0.9434938
121,0,0.9428748
123,1,0.97562045
126,1,0.9720091
133,1,0.33840463
161,1,0.88468164
163,1,0.93579537
164,0,0.8688866
179,1,0.49114308
182,1,0.7179898
5,1,0.8837811
12,0,0.8305622
17,0,0.9356559
19,1,0.43916512
42,1,0.06350076
45,0,0.5157489
58,1,0.34704787
73,0,0.9721601
100,1,0.8953632
103,0,0.64484125
106,1,0.9672117
116,1,0.4099427
122,1,0.51193184
141,1,0.8077636
148,1,0.5442661
151,1,0.74755174
152,1,0.8673733
165,1,0.8298523
7,1,0.83886015
15,0,0.5724947
31,1,0.5676268
41,1,0.8544254
55,1,0.96697235
86,1,0.85096467
104,1,0.53655285
105,1,0.9072712
107,0,0.87462384
111,1,0.8081051
128,0,0.6570106
131,1,0.32310048
145,1,0.475458
156,0,0.96499157
167,1,0.6315477
170,0,0.86649543
172,1,0.96503496
173,1,0.87556183
