,y_true,y_pred
0,1,0.963567706790116
29,1,0.945369209939597
31,1,0.6691310798652667
43,0,0.6335275216740532
55,0,0.6050124631074809
66,0,0.23757649178343138
70,1,0.9720581212995776
81,1,0.5408788001748053
91,1,0.9258632691898191
99,1,0.9447639916625828
119,0,0.4955334215185811
134,0,0.8785978784939771
135,0,0.6895933749993536
140,1,0.4872069299568789
154,1,0.42298798357835155
168,1,0.5566582198233182
173,1,0.1477441706767312
177,1,0.30924032673897345
185,0,0.8724036335011937
186,1,0.1536106579780877
189,1,0.46557323534213096
223,1,0.8369646600326232
225,0,0.514338590521689
235,0,0.45692438860811935
240,0,0.5483322803889271
253,1,0.45293218631253024
257,0,0.0019279718043083182
1,0,0.8813778036029936
5,0,0.32096981450123807
8,1,0.431707054171114
13,0,0.500669551588744
18,0,2.1960656522322336e-05
21,1,0.5627345649236596
33,1,0.4772447228515523
39,1,0.7617233562051252
44,1,0.654533501279406
52,0,0.6333771627743684
59,1,0.47663831230595716
64,1,0.8703648118006297
76,1,0.7390128797124833
86,1,0.40081714831483667
87,0,0.7223709235671295
100,0,0.37296788233616696
104,1,0.7239981675502265
108,0,0.7757107011426843
110,1,0.5102758686356804
115,1,0.569812586287273
116,1,0.9743783582785183
133,0,0.4120948939913868
157,0,0.001756785423505552
178,1,0.4357328609684118
195,0,0.7832831310686404
210,1,0.6818386727009246
244,1,0.9554917528985402
10,1,0.38595103254310675
11,1,0.6920697351096774
34,1,0.7650644135279371
42,0,0.46311592156403114
48,0,0.06832370284186542
80,1,0.7194052987516223
82,1,0.575478607993081
90,0,0.45956066216596814
107,1,0.5086400406359362
111,1,0.12842231487199599
118,1,0.2850427161604166
124,1,0.5957301850245351
129,1,0.6040686021211319
145,1,0.4243021938872328
147,0,0.3965667737745288
151,1,0.39687598759220616
155,1,0.6114356832353073
170,0,0.29415298946274854
181,1,0.823409555927902
201,1,0.9990064077440532
209,0,0.8331974644014676
215,0,0.6949727848402233
217,1,0.7070114938773788
238,0,0.6730974468213177
250,0,0.18107360201320694
255,0,0.6343569116972829
12,1,0.6729713570866042
47,0,0.9170257405555837
60,0,0.12394636537183314
63,1,0.6357920560221563
68,0,0.6369632303722094
72,0,0.3175031666489335
83,1,0.8981477508301388
92,0,0.572536522524438
95,1,0.627659357451158
114,0,0.9655304495168767
125,0,0.6960057174560906
132,1,0.6773096963206018
139,1,0.7133453924407128
144,1,0.9999999657777218
162,0,0.4603253445408958
174,1,0.49962777439265144
190,1,0.004439549812768349
192,1,0.5519398234594063
193,0,0.2640817704647763
196,1,0.7145438401910957
204,1,0.4477191172647514
206,1,0.5507900952238525
207,1,0.2654284439621223
212,1,0.5050814947295579
221,0,0.9474759057701982
224,1,0.7865261972207716
7,1,0.0059489922484815844
14,0,0.1293964742490139
17,0,0.3878323201080629
30,0,0.8351433152538312
36,1,0.0010528909587784482
45,1,0.5849605827333981
46,0,0.011788731682746285
49,1,0.7342262003865242
50,0,0.20369039112219356
57,1,0.25908700307038557
77,1,0.5343462972307703
101,1,0.5314507458473746
105,0,0.5569897148592163
106,1,0.000611072180504277
109,1,0.8195825016814681
128,1,0.008154139306153475
150,1,0.2347767270526427
152,0,0.7416961916935345
158,1,0.09974726741855752
182,1,0.0010213119986947651
203,0,0.30237242195604613
220,0,0.38725163258653456
232,1,0.635062764440375
245,1,0.5674262996783042
252,0,0.04761631716175805
261,0,0.5984629651498877
9,0,0.3902423009001266
16,1,0.7354002617582068
25,1,0.6575292276194268
26,1,0.6350809449451027
41,0,0.385158864925666
56,0,0.02851378841699388
69,1,0.8529051107128094
73,0,0.48874292125760643
75,1,0.7682858832097256
97,0,0.8110786677851674
98,1,0.7932280337679977
120,1,0.41973158965351537
137,1,0.9399014676221328
149,1,0.8712236764398297
161,1,0.8749027479701558
163,1,0.7386774405510421
167,1,0.43536609477249616
171,0,0.9999766672599527
180,0,0.7733816566692155
199,0,0.6856722252496454
208,1,0.41500171086363674
211,0,0.5102905785007139
230,1,0.7381503740054711
256,1,0.5545913611206805
258,0,0.6096540812297657
260,0,0.8969333112262349
2,1,0.6398933298588005
4,1,0.44650643662394546
28,0,0.6346450872109659
37,0,0.9916323785114846
40,1,0.7342325602970734
65,1,0.5957545164305806
79,0,0.5767478162729772
84,1,0.7796187508301414
93,0,0.3295121602804636
96,1,0.6041813191719901
117,1,0.9705550022000877
130,1,0.5923006880046213
138,0,0.029668461752071384
156,0,0.7838606842900001
160,1,0.972753433040585
172,0,0.685798819801212
176,0,0.5125289151286126
188,1,0.6659393293503189
194,1,0.24276584905143758
227,1,0.5741389110456876
228,1,0.9971475668819924
233,0,0.553522572422061
234,0,0.16646370323564777
247,0,0.6059826571822233
248,1,0.5477738136414875
259,1,0.8847234820009406
6,1,0.9102845629674329
24,0,0.44844245693073675
27,1,0.5215735085576771
32,1,0.6821855454409851
53,1,0.22022947181914282
71,1,0.6811931010143467
78,1,0.4925298308751715
94,0,0.942752824933495
103,1,0.5005437750662673
113,1,0.5952586506948877
122,0,0.0860335533961491
126,1,0.016782032017858717
131,1,0.11625263239317418
143,1,0.8107406175277767
146,0,0.999683965130712
148,0,0.7295239362812773
165,0,0.6338769969608439
179,0,0.19750920181338652
187,1,0.8912717565923646
191,1,0.514522905702541
200,0,0.9692628081631525
213,0,0.43226985201788265
229,1,0.3214217682335835
236,0,0.7747134553279083
239,1,0.9671759528366087
251,0,2.37398892186869e-05
22,0,0.9769034661928261
35,1,0.7518613814095508
38,1,0.6723315585484334
58,0,0.7682643546937025
61,1,0.8475843618485419
85,1,0.6059665813369036
88,0,0.8106438424843438
123,1,0.6937003743090635
127,1,0.949754726064477
136,1,0.8016463961818086
153,1,0.8984727144167306
159,0,0.6778419785103011
164,1,0.9775877545561471
175,1,0.13764546292427382
183,1,0.46514803846614866
184,0,0.6857179431453869
197,1,0.9576374656412147
198,0,0.6111452264078753
202,1,0.9600821958890043
216,1,0.7142839838188972
222,0,0.04372975397553385
226,1,0.9959727782970154
231,0,0.9558024424451862
237,0,0.44677594653696057
243,0,0.8232366284368303
246,0,0.8549880495541795
3,1,0.7829195268087179
15,0,0.0014155456500878996
19,1,0.5153809235598062
20,0,0.6257384599564363
23,1,0.7944828371859806
51,1,0.3482188702149002
54,0,0.6423361881987644
62,1,0.48733877514144003
67,0,0.10070491361680521
74,1,0.9894867086102546
89,1,0.5729378242441756
102,1,0.46530476864082426
112,0,0.32180733921033705
121,1,0.27139822969692023
141,0,0.7652323366948303
142,1,0.11769640618723891
166,1,0.45302562040692274
169,0,0.8720692357714824
205,1,0.56848607995778
214,1,0.8763463492750099
218,1,0.555429035334208
219,0,0.784038989337843
241,0,0.11521440160812099
242,1,0.9072845680094354
249,0,0.9795745606377892
254,0,0.6608294952453112
