,y_true,y_pred
28,1,0.26007657660811606
31,0,0.23915091767111762
35,0,0.24078360581910363
38,0,0.24896477457937033
51,1,0.246492406419155
57,0,0.2577935576126405
60,0,0.2561259575233205
86,0,0.19798389686556156
94,0,0.2476528534391817
111,0,0.19514958817850303
133,0,0.25345959883087743
171,0,0.24454449749122956
180,0,0.2521494738741526
181,0,0.24639335423885023
191,0,0.2329202326294465
201,0,0.25432528355539974
208,1,0.2269058707979753
215,0,0.25316639984565303
217,0,0.2478186602765122
268,0,0.24383542384028972
271,0,0.2517572951244228
274,0,0.25479910207967565
280,0,0.2586550805292843
282,0,0.22886530095894103
288,0,0.2469456589746935
292,1,0.24827311332491067
305,0,0.24979100452345246
307,0,0.24930916900487535
312,0,0.24969459021924872
316,0,0.2504969251426247
317,0,0.24372796257174684
337,0,0.25091494845859286
338,0,0.24716610327586439
342,1,0.24574106393903677
343,0,0.21542241174358817
344,0,0.24718047005557617
348,0,0.2300542255132294
353,0,0.25012254750258744
355,0,0.2580073827344282
357,0,0.2501369601977805
361,1,0.25680356824681916
395,1,0.24453869028075848
411,0,0.21060462878914507
423,1,0.260165339781427
432,0,0.24242577362047987
444,1,0.24054906588712835
446,1,0.2107650873518705
475,1,0.25975885045175906
477,0,0.2223528881725943
483,1,0.21178241558103855
493,1,0.23804191504545424
541,0,0.22897042386829375
547,0,0.26089816147749423
557,0,0.22523653233819854
558,0,0.25901857767927705
559,0,0.2530894748361559
570,0,0.2602151097159375
579,1,0.18050260974638485
580,0,0.24291839466442963
595,1,0.23436902553923622
600,0,0.2490861929126286
624,0,0.2610370691783862
625,0,0.24329656776113615
632,0,0.25542135074871
662,1,0.19847507059805533
663,0,0.2593465096050252
669,0,0.2447142503199553
673,0,0.2542785069130169
678,0,0.2465374953135446
684,1,0.24613821589603316
692,1,0.2591629559504952
699,0,0.21126747959289766
703,0,0.22102377762705291
716,0,0.25577584269388215
732,0,0.26047962767522465
735,0,0.22401049548835938
762,0,0.25993337540272965
2,0,0.18279026158124084
6,0,0.2594663176356136
12,0,0.2799939392814381
24,0,0.25031967305670305
34,0,0.2918701308248523
41,0,0.27267606481269296
43,0,0.25261843112441784
67,0,0.21662746100060998
70,0,0.22824546018187178
