,y_true,y_pred
12,1,0.34396489823747894
15,0,0.0037745341260470955
20,0,0.2840025033719906
44,0,0.07204437851515826
50,0,0.1816075916041918
61,0,0.2685830156984782
68,0,0.30902969924084805
76,1,0.4451324051301252
84,0,0.4668090131336562
89,1,0.47238793010357544
96,1,0.2889769183881015
122,1,0.3468215533049302
126,0,0.14949116306021407
134,1,0.4065065887921652
141,0,0.36938733997882534
158,0,0.12445324891957321
159,0,0.08055629794244841
162,0,0.4679946091131905
167,0,0.1370427702617884
171,0,0.4678920589655502
195,0,0.23793992874465225
208,0,0.3358090728740114
1,0,0.353645890669444
21,0,0.3987391586372836
28,0,0.334150210695323
30,0,0.1495629566436936
42,0,0.279022451665702
43,0,0.14068667995309336
59,0,0.1495446460011101
65,1,0.40086653843351405
67,0,0.08892981047282614
70,1,0.39363118504645406
77,1,0.40081758938701584
80,1,0.3974660991361483
90,0,0.08551169632447675
100,0,0.40073753688931385
101,0,0.1863246250494712
103,0,0.11392909767475264
105,1,0.4000478946340624
138,1,0.40011733622223816
163,0,0.39896430876476674
189,0,0.08432358330988216
205,0,0.28881295289735
5,0,0.22210219351124671
13,0,0.538087182531264
16,1,0.002507284970221799
18,0,2.999881968062445e-10
35,1,0.5336602896943261
48,1,0.3281991235103172
55,1,0.0018747810916185331
62,0,0.644645898149258
63,0,0.02849047954208562
93,0,0.12732752331515707
94,0,0.05752676511422169
107,0,0.33892861953377973
114,0,1.6722730755699945e-22
132,0,1.195333820564015e-06
139,0,0.7028065956163843
142,0,0.019197555910705606
144,1,0.362229284841068
153,1,0.12554662201975508
164,0,0.021595860218458444
184,0,0.02081989839630573
193,0,1.4405983741921577e-05
9,0,0.4139446515031213
17,1,0.33213893051059035
22,1,0.41096810381457116
26,0,0.17032972670890886
52,0,0.1841380114473443
72,1,0.42014637033899804
87,0,0.4053200180142751
110,0,0.31378535277860553
116,1,0.25487782655230534
125,0,0.4100360997276993
131,0,0.42064904954943133
137,1,0.41086615127965265
170,1,0.42082054850375433
173,0,0.2837855222605039
175,0,0.05047607192378994
177,0,0.33200328160516823
182,0,0.1853343814186316
185,0,0.11932648847993972
187,0,0.41182924476337746
190,0,0.19073925298415975
196,0,0.41426003259555294
7,0,0.2922304046800322
37,1,0.4664874379160114
39,0,0.387721693725152
54,0,0.4258832890602772
73,0,0.151691941954128
79,0,0.2688816008317961
88,0,0.45210882271237696
92,1,0.06600808210461527
95,0,0.43084227174642215
102,1,0.4681091762982561
113,0,0.27022950435971854
115,1,0.4134466528822909
121,0,0.480296337783298
136,1,0.35013401213500495
146,1,0.22429134710947818
147,0,0.2692659820138753
165,0,0.19840864670868655
172,0,0.20918738597300576
179,0,0.090411628502524
202,0,0.04956148517978841
206,0,0.18001095164753603
0,0,0.1049043538847265
2,0,0.26830280160310815
3,0,0.2466180761595321
6,0,0.45242594724697904
10,0,0.44110486253913195
11,1,0.465880540125569
19,1,0.48083789834798635
29,0,0.04256298754693921
78,1,0.21962409609052488
98,1,0.4173703922368476
123,0,0.29937677542378366
133,0,0.445870815521389
135,0,0.13700739509934645
143,1,0.13363472075759428
145,1,0.3186584330929271
151,0,0.21654556813488388
155,0,0.47954653232940453
181,0,0.4528411533517365
186,0,0.10123039724625266
188,0,0.26711071222596194
201,0,0.46275025191795
14,1,0.08010063160295663
33,1,0.05577005874669557
40,0,0.18307482865902192
41,1,0.03644398632188987
53,1,0.6214040041054809
60,0,0.010915976507259536
99,0,8.663225848361886e-10
106,0,0.6403485897349807
118,0,0.5499741241066959
119,0,0.3887336357500503
124,0,0.26285193873925344
128,0,0.6630702266169181
129,1,0.017570691102021106
148,0,0.7513230882295615
157,1,0.08584896801335837
169,0,0.11933571546712086
183,0,0.17257921422555755
198,0,0.02984117387263554
199,0,0.00016667747847959533
209,0,0.0010886713638611557
210,0,0.6744700243834217
24,0,0.0905130420979538
38,0,0.02320653980535034
45,1,0.48500651232547276
56,1,0.49930944400669225
69,0,0.1402197066204393
75,0,0.16261280387968172
82,0,0.3768865003647596
83,0,0.39128418949676536
85,1,0.2262771170330997
109,0,0.4767843897327293
111,0,0.49327953013996806
117,1,0.4731396565225534
140,0,0.49575184449496923
150,1,0.38010889763595507
156,1,0.3639470762380465
168,0,0.1920018702326497
174,0,0.46918237825758025
176,0,0.4653843121399954
178,0,0.44549139022098105
200,0,0.047964146054718035
207,0,0.47298347721221656
8,1,0.35517701583635775
27,0,0.4693986819421245
31,0,0.05105604369044153
32,0,0.06820880670437214
46,1,0.392587793309794
47,0,0.32569936856782716
51,0,0.18015654553933463
71,0,0.2914405613965467
74,1,0.0645460068405518
86,1,0.07609872643411005
91,1,0.20914668388162666
97,0,0.14090093453056807
120,1,0.3846281000961317
149,0,0.29619654975078713
152,0,0.14762285387956897
160,0,0.058372900980612395
161,0,0.383022867326814
166,0,0.462588624181434
192,0,0.18759117512319257
197,0,0.25539838843631185
203,0,0.408011079069297
4,0,0.4281807886589143
23,0,0.11647117377838892
25,0,0.07768565255697354
34,0,0.11373980391100104
36,1,0.3652179326795772
49,1,0.2053158560247566
57,1,0.4769214463730064
58,1,0.1317685284696619
64,0,0.2379210790602468
66,0,0.3884693813625136
81,0,0.13226860091185286
104,1,0.4262308369090231
108,0,0.07858256447139943
112,0,0.07495905859308125
127,1,0.22180558136958856
130,0,0.43284731014694433
154,0,0.2734226863163704
180,0,0.21622506604996322
191,0,0.4405035053050781
194,0,0.31561317846274944
204,0,0.4813615950734903
