,y_true,y_pred
0,1,0.5897245834856533
29,1,0.5896706770080362
31,1,0.5896756840761618
43,0,0.5896568784584818
55,0,0.589670677025855
66,0,0.5724884059392445
70,1,0.5896707552258609
81,1,0.5895919367739648
91,1,0.5900539557113462
99,1,0.5896694716990358
119,0,0.5896489836021269
134,0,0.5896637837575648
135,0,0.5900167582937023
140,1,0.5896328933760449
154,1,0.5896299663470438
168,1,0.5895668876135982
173,1,0.5830319569437539
177,1,0.5900159256048806
185,0,0.5882828430097978
186,1,0.5689911762252515
189,1,0.5895831387313293
223,1,0.589657585783714
225,0,0.5898275391075612
235,0,0.5878457220217328
240,0,0.5899898415436411
253,1,0.5896515432453505
257,0,0.5897901513224459
1,0,0.6054851639480701
5,0,0.6053177329640521
8,1,0.6048119877556558
13,0,0.6048791177520312
18,0,0.6053228779481649
21,1,0.6048059862654872
33,1,0.6054878922907543
39,1,0.34194720691210395
44,1,0.605900113741086
52,0,0.6053722019722277
59,1,0.6051175627958768
64,1,0.6054875275582113
76,1,0.4248394043018536
86,1,0.604827221043481
87,0,0.6076249438022852
100,0,0.5864891749316586
104,1,0.6053177329640521
108,0,0.6060195164763357
110,1,0.6048137347307233
115,1,0.6054661049828584
116,1,0.6058904376992585
133,0,0.6050499322390536
157,0,0.605240724157933
178,1,0.6054047379816356
195,0,0.6064559356842617
210,1,0.605456051466958
244,1,0.6050677067700134
10,1,0.5757379891116587
11,1,0.5760841549351664
34,1,0.5759113421947107
42,0,0.6037936699386968
48,0,0.575763220868242
80,1,0.575815895790615
82,1,0.5749951403252563
90,0,0.5757838990847715
107,1,0.5748310688381312
111,1,0.575806702499794
118,1,0.5761178143114362
124,1,0.5750937523879166
129,1,0.5757609807743526
145,1,0.5758760968482411
147,0,0.6642343313932652
151,1,0.5763467277992338
155,1,0.5757377337552101
170,0,0.5759720650931873
181,1,0.5758967512995661
201,1,0.5757388927934279
209,0,0.575757316498117
215,0,0.575744362938139
217,1,0.5760419433762808
238,0,0.575767184942693
250,0,0.5761374189462415
255,0,0.7845460261957551
12,1,0.5844160230112495
47,0,0.5842644820597134
60,0,0.584254190932969
63,1,0.5839083946521526
68,0,0.5840956101689123
72,0,0.5839091374758272
83,1,0.5846792758065102
92,0,0.5839181690649629
95,1,0.5840126393315178
114,0,0.610679434754626
125,0,0.5807110339968612
132,1,0.5841112982273743
139,1,0.5839216657870697
144,1,0.610117414731914
162,0,0.5828777586146313
174,1,0.5850224322414214
190,1,0.5839240130882379
192,1,0.5849174042882794
193,0,0.5854230114915066
196,1,0.5839222611258423
204,1,0.5840671549097621
206,1,0.5840250727053267
207,1,0.5854696661856096
212,1,0.5852388010009548
221,0,0.5827905124123565
224,1,0.584455910121784
7,1,0.573489753455809
14,0,0.5735231824902928
17,0,0.573557127295632
30,0,0.5732167992872222
36,1,0.5734275850049367
45,1,0.5732823534593586
46,0,0.5733838437928405
49,1,0.5734247326130121
50,0,0.5734025030277977
57,1,0.5733903623563723
77,1,0.5732425158232841
101,1,0.5765693386575742
105,0,0.577430083263081
106,1,0.5735547977572232
109,1,0.5771726224842141
128,1,0.5740451699440196
150,1,0.583752955303155
152,0,0.5734294903942591
158,1,0.5351287181395163
182,1,0.46313404059322244
203,0,0.5733192905874437
220,0,0.576028145332301
232,1,0.5733841130075661
245,1,0.5732812728888204
252,0,0.5733955839656104
261,0,0.5734010108685332
9,0,0.5896538602890719
16,1,0.5897030048911353
25,1,0.5895209755729184
26,1,0.5894967628347061
41,0,0.5896177773459359
56,0,0.5895152460110684
69,1,0.5894965994348147
73,0,0.5896103578240565
75,1,0.5895090545340669
97,0,0.5895773348483531
98,1,0.5897216844418544
120,1,0.5896159530729508
137,1,0.5896355603838683
149,1,0.5896478213658961
161,1,0.5894970668664115
163,1,0.5896298791877865
167,1,0.5895301535684484
171,0,0.5893623515137558
180,0,0.5895313847103674
199,0,0.5895694438645976
208,1,0.5896357124946969
211,0,0.5895588834911749
230,1,0.5895480027209622
256,1,0.5895876180006714
258,0,0.5895901623968276
260,0,0.5895303713732767
2,1,0.582041012532318
4,1,0.5821511489965776
28,0,0.5820951229866447
37,0,0.5821019652560193
40,1,0.582117437613302
65,1,0.5821340293167256
79,0,0.5820539783016663
84,1,0.5820966839903772
93,0,0.5822034767802831
96,1,0.5820925260226749
117,1,0.5820142581183011
130,1,0.5820358432772241
138,0,0.5821098972575761
156,0,0.5820893615853973
160,1,0.5819115934566063
172,0,0.5820144594104049
176,0,0.5820329735828123
188,1,0.5821415463323242
194,1,0.5821677704418132
227,1,0.5821345356947832
228,1,0.5821377615158071
233,0,0.5821328804656625
234,0,0.5820770595017686
247,0,0.5821383497454884
248,1,0.582073014560034
259,1,0.5820155388151831
6,1,0.6021530350597126
24,0,0.6018423606121176
27,1,0.6022001191773166
32,1,0.5876429777603086
53,1,0.5630522871423919
71,1,0.6029250173441671
78,1,0.6022038685604787
94,0,0.6026267408030958
103,1,0.6018280014014625
113,1,0.6018695719941903
122,0,0.5860475047365791
126,1,0.6012147462759947
131,1,0.6022041273197761
143,1,0.6025091292636308
146,0,0.6021818367605276
148,0,0.6011873957917235
165,0,0.6021247239014469
179,0,0.6018372835132005
187,1,0.48705424738262154
191,1,0.6026314639098742
200,0,0.6019987497354693
213,0,0.6021931202975197
229,1,0.6029159466047479
236,0,0.6023655912080069
239,1,0.6021676585568497
251,0,0.602157727243634
22,0,0.5804607875709134
35,1,0.5800419139649474
38,1,0.5802993821558322
58,0,0.5803243879899043
61,1,0.5807700418722772
85,1,0.5804451690890173
88,0,0.580443266934441
123,1,0.5856730584036275
127,1,0.5804879585281234
136,1,0.5806834036326677
153,1,0.5800152917644591
159,0,0.5869936733018343
164,1,0.5804630849885758
175,1,0.5805969644003057
183,1,0.5805236976572231
184,0,0.6656497065400531
197,1,0.4769953715136502
198,0,0.5803765403769123
202,1,0.5804464743626057
216,1,0.580438579328569
222,0,0.5803044584241144
226,1,0.5804961798913213
231,0,0.5803039120396963
237,0,0.5807099963509483
243,0,0.5790955080295154
246,0,0.6671245611178883
3,1,0.5899591618350727
15,0,0.5881649444755177
19,1,0.6057182178942294
20,0,0.5896170844368889
23,1,0.5881833104997235
51,1,0.5894564675101638
54,0,0.5881781684618657
62,1,0.5881099812423463
67,0,0.5883267760098952
74,1,0.5881867840833287
89,1,0.6034517748786995
102,1,0.5906071737903381
112,0,0.5881572972205031
121,1,0.5882275602025232
141,0,0.5881315594843619
142,1,0.5925794117009727
166,1,0.5975143742977901
169,0,0.5881625902416596
205,1,0.6054678835779332
214,1,0.5881345226421018
218,1,0.5881751479145918
219,0,0.5881063813049439
241,0,0.588127084442704
242,1,0.5935156610856113
249,0,0.5881645320470034
254,0,0.5881049494891111
