,y_true,y_pred
10,1,0.6773183342104921
26,1,0.7501561637581394
35,1,0.7446112122889592
40,1,0.7762018451986793
49,0,0.6624974376539698
50,1,0.7512037516144917
76,0,0.7899615296702215
77,1,0.6376121476761748
91,1,0.7082511861591251
101,1,0.7163130753074908
108,1,0.7453451373877888
110,1,0.7474689518874253
112,1,0.8042497678074382
117,1,0.7354007529564515
153,1,0.704675559226202
154,0,0.7960729153597249
158,1,0.7313049138934984
159,0,0.7253039706937768
176,0,0.6032452198973635
13,0,0.7175281111168775
18,1,0.7966470879592678
28,1,0.7199120698251026
29,1,0.7397889138122296
30,0,0.7375875334201625
33,1,0.7538795152860494
34,1,0.6904309877312588
48,0,0.772305175473087
54,1,0.655836321099752
62,1,0.6956564289034716
65,1,0.6943126982121715
80,1,0.7763526348151729
90,0,0.7416947968184678
113,1,0.7242665930906292
119,0,0.6513355238144397
157,1,0.7133892250782928
160,1,0.8146551506943565
174,1,0.7487354199590672
180,1,0.7080005587918056
3,1,0.6792939267750747
9,1,0.7028414382086207
16,0,0.8228569568690596
32,1,0.7957519789686566
59,0,0.7112516153967441
72,1,0.6857725579870616
78,1,0.7444282983915448
84,1,0.7514258558439176
94,1,0.7983655811723378
97,0,0.7684889520934112
98,1,0.7730818372935607
99,1,0.7285032117313561
109,0,0.7424948625081164
114,1,0.6425483222594519
135,1,0.5514215066561254
144,1,0.5946315426180869
149,1,0.6149796199257788
150,1,0.6249705725340442
162,0,0.7807066987231351
0,1,0.7517584153316839
1,0,0.6736360305419866
4,1,0.7201294719207688
14,0,0.6829516105864871
22,0,0.7161231527675159
38,1,0.6521628525716945
52,1,0.6548639220722116
66,1,0.7949880455587978
82,0,0.743324715544404
88,1,0.7041265533425977
89,0,0.7361484750952577
95,1,0.7500135556063037
102,1,0.7126209706864379
124,1,0.7338471311857399
125,1,0.7801485879245519
127,1,0.7149352383707205
138,1,0.717733671327422
155,1,0.7619816324443585
8,1,0.7926295742479998
21,0,0.7331021142978844
23,1,0.5792622387477551
27,0,0.7148546861231749
36,1,0.7292881365864506
51,0,0.857897438284431
56,0,0.7223122993344578
60,1,0.6310394677553773
64,1,0.7377538622528126
68,1,0.7718428498824565
71,0,0.8014980296947749
75,1,0.7887647515966927
130,1,0.6685647345510198
136,1,0.7613301481955478
142,1,0.7989193223393619
146,1,0.7337189951244288
147,1,0.9299097755941238
175,1,0.7186399585813754
2,1,0.7702106582988805
6,1,0.7640262068471685
43,1,0.699353939453653
44,1,0.756801925757441
47,0,0.7696520273496292
57,0,0.7486986338466333
74,1,0.747565780257402
79,1,0.8745163962723551
81,0,0.7689698570179392
83,1,0.672602772162429
92,1,0.6598120161938609
115,1,0.6855941773604816
120,0,0.6671808909479133
132,1,0.6374240499474915
139,0,0.6940723696094242
143,1,0.7956269919935998
168,1,0.7953548237879143
178,1,0.571446941123593
11,1,0.7218868675552045
24,0,0.7442413548108067
25,1,0.7510297560339069
53,1,0.6057495731244537
63,1,0.6671164667047496
67,0,0.8332469959570864
70,0,0.6683001844435854
96,0,0.6320397145855435
118,1,0.6118324548663551
129,1,0.6475922297713123
134,1,0.6911556003361086
137,1,0.6335825128919427
140,1,0.7490546030198362
166,1,0.7001000172998694
169,1,0.7570891576487953
171,1,0.6517401643520746
177,0,0.6817418923451621
181,1,0.6577617038185003
20,1,0.726556221787631
37,0,0.7316323987380913
39,0,0.8117011906817375
46,1,0.6573869348050502
61,0,0.6790079500296068
69,1,0.7356675159667772
85,1,0.6826819503445819
87,1,0.7659142276639087
93,1,0.7347141611859617
121,0,0.7223808326106703
123,1,0.7526519321044342
126,1,0.7863325099319395
133,1,0.7631168325163776
161,1,0.8006032366857537
163,1,0.6811985584174068
164,0,0.7560133036149184
179,1,0.7547088577169395
182,1,0.737883534339758
5,1,0.7204570727860437
12,0,0.6555375058691194
17,0,0.7944885276959294
19,1,0.8020571847234378
42,1,0.6957256762308728
45,0,0.667041481779749
58,1,0.7661052164267733
73,0,0.8307925868828515
100,1,0.6504964950399927
103,0,0.7666115048007832
106,1,0.7453959329537233
116,1,0.6224201274925778
122,1,0.6756318274247534
141,1,0.7309159018802684
148,1,0.8674389947995795
151,1,0.7581094738028877
152,1,0.7058546415562658
165,1,0.6976608549640196
7,1,0.7317529686563113
15,0,0.6668989689271967
31,1,0.703640319480394
41,1,0.6960555926410602
55,1,0.8379747744011791
86,1,0.6386507711751441
104,1,0.7278899640995405
105,1,0.7557510362500015
107,0,0.8489633565854717
111,1,0.6946087353852222
128,0,0.6468564855525764
131,1,0.6714340001040532
145,1,0.7179698627052583
156,0,0.783679201811284
167,1,0.6576162346595154
170,0,0.8805678626913885
172,1,0.6882877233670295
173,1,0.6211135036645397
