,y_true,y_pred
0,0,0.16923008950455184
10,1,0.13633759947844645
13,1,0.14855794533206187
33,0,0.038068084812699084
37,0,0.7844245258256115
56,1,0.561292156637294
71,1,0.3024694236042639
83,0,0.625088860707891
94,0,0.6162023765710605
107,0,0.5835238852223757
114,0,0.7349242409086423
131,1,0.5729596376683872
140,1,0.35559941706351456
166,0,0.8042068869023115
171,1,0.4348899006834608
174,1,0.610626198682724
181,0,0.07504622490514662
198,0,0.5594381609042025
199,0,0.7499354956161477
201,1,4.794811359077093e-06
206,0,0.055806352595350876
208,1,0.04709366434655818
215,0,0.17944895455269338
219,0,0.11039719073147782
223,1,0.22693536545525575
247,0,0.1641155350522955
262,0,0.10126753243926027
269,1,0.6160203658128823
8,1,0.07698341833040029
11,1,0.5292040474368357
12,0,0.5359704996358884
23,1,0.15269289854314336
27,1,0.4093038547539304
28,0,0.08567819317465104
42,0,0.40834665336284076
48,0,0.07601906870644705
50,0,0.10669522639367579
57,1,0.5192594066519406
66,1,0.13595662334805197
67,0,0.177059490561078
76,0,0.5022371335793836
84,1,0.33244725578352224
89,0,0.13885087943525906
102,1,0.6103399649551109
104,0,0.30628612754046425
112,1,0.48808790360473553
118,0,0.5704271405147494
123,0,0.21458442552107454
126,0,0.45011815388086046
127,0,0.45526717697270597
135,1,0.567321584905457
150,1,0.5587612959763947
190,1,0.620817441434275
209,0,0.45012541277448614
236,0,0.5580125819004687
258,0,0.37905635122123776
1,1,0.47807142757363874
16,0,0.28969715007776387
18,0,0.49381179912851736
35,1,0.2255759215969234
44,0,0.21532591455525862
62,1,0.5462335461004598
78,1,0.36477958384797565
82,1,0.40671189396514335
90,1,0.3972668916880296
93,0,0.2568568016870287
97,0,0.3905229045867794
101,1,0.40353502667794383
120,0,0.31571123396633116
122,1,0.6988899395853081
124,0,0.27908130604528075
129,0,0.36707014200734517
144,0,0.4122828052568576
154,0,0.4453255898113341
170,0,0.3989352424041068
178,0,0.13276863943464579
182,0,0.30443635894841165
184,1,0.445550696244695
210,0,0.2143752552247501
216,1,0.413643453907578
229,0,0.32603590623186823
244,0,0.5674433181654955
257,1,0.6226129163487552
268,1,0.31532962383142643
14,1,0.4532412599622848
15,1,0.23737229690875053
19,0,0.7984139951440901
43,1,0.35333743803033013
53,1,0.2825507285813972
55,1,0.5708301839940396
72,0,0.4662341507074481
75,1,0.4175971893161
98,0,0.31812318032083325
108,0,0.2313253406398821
134,1,0.3500395920346973
160,0,0.6254606356629812
165,0,0.4279974411513817
169,0,0.5281440377671854
173,1,0.5100096203705301
196,1,0.3173323687502343
204,0,0.2253024977723212
220,0,0.26589657513529563
222,0,0.39762234584771
227,0,0.3941120765578343
231,0,0.23624782582805273
233,0,0.5704129785029897
234,0,0.3381387020844739
239,0,0.4501806984406422
248,0,0.22050698515635891
263,1,0.5826757015202196
